Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,18.6,,44,0,5.3,3.7,11.1,,,,,
2,30.3,39,20.4,,43,0,15.8,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,30,36.4,23.8,,54,0,18.5,5.7,14.8,,,,,
5,28.1,37,22,,46,0,6.8,0,,,,,,
6,28.8,36.8,20.5,,47,0,7.6,3.1,7.6,,,,,
7,29.4,37.5,22.4,,54,0,13.4,5,18.3,,,,,
8,30.4,37.2,23.8,,54,0,13.2,4.3,11.1,,,,,
9,31.1,38.2,23.2,,50,0,12.9,5,11.1,,,,,
10,28.9,36,24.5,,63,0,12.6,2.2,11.1,,,,,
11,26.9,36.5,21.5,,64,0,8.7,6.7,18.3,,,,,
12,30.9,36.6,24,,57,0,23,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.7,32.6,25.6,,60,0,21.2,11.1,22.2,,,,,
15,30.1,35.4,22.6,,58,0,18.3,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,36.5,19.5,,,0,13.7,3.7,11.1,,,,,
21,30.3,38,19.6,,50,0,19.3,5.2,11.1,,,,,
22,32.2,39.4,22.6,,47,0,13.8,5.6,11.1,,,,,
23,31.7,35,26.6,,56,0,14.6,7.4,14.8,,,,,
24,26.1,29.8,20.8,,74,20.07,20,3.7,11.1,,,,,
25,27.6,32.8,21.6,,69,0,20.8,0,,,,,,
26,29.7,36.6,23,,61,0,21.7,0.6,3.5,,,,,
27,28.1,34.6,22.5,,70,0,15.9,3,11.1,,,,,
28,25.9,28.5,21.9,,77,7.87,15,0.7,3.5,,,,,
29,27.2,36,22.5,,76,0,15,7.4,14.8,,,,,
30,27.6,35,22,,71,0,17.2,5.4,14.8,,,,,
31,28.3,36.3,21.6,,68,0,15.8,2.6,7.6,,,,,
