Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.8,20.6,,79,0,19.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.5,22.5,,76,0,18.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,32.4,21.4,,89,0,11.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.5,21,,82,0,18,2.2,7.6,,,,,
18,24.2,32.5,20.5,,86,0,14,1.5,7.6,,,,,
19,25.4,30.6,22,,81,0,17.5,5.6,11.1,,,,,
20,24.8,28.5,20.6,,83,3.05,18.8,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,32,22,,73,0,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
