Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,21.5,,88,0,15,3.7,11.1,,,,,
2,24.5,26.6,22,,89,11.94,14.8,4.6,18.3,,,,,
3,25.2,28.5,22,,87,27.94,15.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,33.4,21.2,,77,0,15,0,,,,,,
8,27.1,30.3,21.8,,79,0,19,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.6,21.8,,81,0,17.2,4.8,14.8,,,,,
11,24.9,31,21,,87,8.89,14,21.5,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.6,20.2,,75,3.05,17.5,1.9,7.6,,,,,
15,26.4,31.8,21.6,,85,0,,1.9,7.6,,,,,
16,25.3,30.6,20.4,,80,2.03,15.1,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.3,20.5,,86,10.92,17.5,0,,,,,,
19,24.7,37.5,20,,82,0.51,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,21.5,,74,3.05,19,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.2,32,26.6,,64,0,20,5.6,14.8,,,,,
24,26.2,30.6,22.2,,76,0,15,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.4,30.2,19.9,,84,5.08,17.1,0,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,31.5,22,,81,0,12.6,0,,,,,,
31,25.6,30,21.5,,84,8.89,17.1,4.4,7.6,,,,,
