Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,25.5,20.2,,90,7.11,15,0,,,,,,
4,24.6,30.8,20.2,,82,1.02,14.8,0,,,,,,
5,25.8,30.1,21.5,,83,10.92,20,0,,,,,,
6,27.7,33.5,22.4,,73,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,33.5,22,,83,0,18.8,0,,,,,,
12,26.8,30,22,,76,0,20.9,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30.4,21.4,,76,0.25,22.5,2.8,11.1,,,,,
16,25.4,31.6,21.4,,85,0,17.5,3.7,11.1,,,,,
17,27.5,32.2,20.6,,74,0,18,6.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.5,21,,78,0,17.5,1.3,7.6,,,,,
22,26.5,31.6,22.4,,81,5.08,18.3,0,,,,,,
23,27.3,30,24.4,,79,0,18.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,26.6,21.6,,88,26.92,15.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,30,21.9,,87,0,14.2,3.7,11.1,,,,,
