Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,29.5,23.4,,91,0,15,1.9,7.6,,,,,
15,24.5,28.5,22,,85,0,12.6,2.8,11.1,,,,,
16,26.8,30.8,21,,75,0,20,1.5,11.1,,,,,
17,23.3,26,21.5,,91,3.05,14,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,32,19.6,,74,0.25,16.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.4,32.5,21.6,,85,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.8,21.4,,83,0,15.8,3.7,11.1,,,,,
