Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.6,22.8,,70,0,18.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.6,19.6,,85,28.96,15,0,,,,,,
4,24.9,29.6,19.6,,86,0.51,17.1,0,,,,,,
5,26.3,31,19.6,,79,0,18,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,32.5,21.8,,88,0,15,0,,,,,,
17,30.1,34.5,21.6,,64,0.25,18,5.2,11.1,,,,,
18,23.6,27,20.5,,86,0.51,14,1.5,3.5,,,,,
19,26.2,32.4,19.3,,77,28.96,16.7,2.6,7.6,,,,,
20,29.3,33.2,22,,65,0,22.5,1.9,7.6,,,,,
21,29.6,34.2,21,,65,0,20,0,,,,,,
22,23.7,27.5,22,,90,1.02,16.7,1.9,7.6,,,,,
23,25.9,32,20.5,,83,16,13,0,,,,,,
24,25.9,32,21,,79,5.08,16.7,3.7,11.1,,,,,
25,25.9,33.6,20.4,,80,24.89,18,4.4,11.1,,,,,
26,25.7,31,21.5,,83,5.08,16.1,3.1,22.2,,,,,
27,27.2,33.2,21,,78,0,18,5.2,14.8,,,,,
28,24.1,29.3,20.5,,87,35.05,16.3,3.7,7.6,,,,,
29,24,27,20.2,,89,21.08,15.9,0,,,,,,
30,26.6,32,18.5,,79,0,16.3,2.8,7.6,,,,,
