Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.5,17.5,,26,0,7.7,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,24,34.2,16.5,,53,0,9,1.9,11.1,,,,,
4,27.8,35.4,17.9,,48,0,19.2,1.9,11.1,,,,,
5,27.6,35.2,18.4,,48,0,17.5,4.3,14.8,,,,,
6,25.1,31.6,17.8,,54,0,19.2,2.2,11.1,,,,,
7,27.8,36.2,17,,46,0,15,6.3,14.8,,,,,
8,28.7,37,18.2,,41,0,13.4,4.4,11.1,,,,,
9,28.2,35.7,18.8,,45,0,15.9,3,7.6,,,,,
10,26.9,35.8,19.5,,58,0,14,5.2,11.1,,,,,
11,28.7,35.7,18.6,,30,0,15.9,3,11.1,,,,,
12,26.4,34.5,17.9,,40,0,14.2,5,11.1,,,,,
13,28.4,35.6,18.6,,48,0,19.2,3.7,11.1,,,,,
14,29.2,35.6,20.6,,48,0,17.2,5.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,37.2,16.2,,47,0,10,,,,,,,
18,30.3,38,17,,36,0,9.5,4.6,7.6,,,,,
19,28.5,36.5,20.8,,54,0,15.8,3.1,11.1,,,,,
20,27.4,35,20,,64,0,11.6,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.7,19,,27,0,17.1,9.6,22.2,,,,,
24,26.7,36.2,17.5,,34,0,15,5.9,14.8,,,,,
25,28.3,37,17,,37,0,4.8,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,38,18,,40,0,15.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
