Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21.6,,80,4.06,20.8,0,,,,,,
2,25.1,29.5,20.6,,83,0,16.7,0.6,3.5,,,,,
3,25.9,30.5,20.5,,79,1.02,16.7,3.1,11.1,,,,,
4,22.2,27.6,20,,89,0,11.6,0.7,3.5,,,,,
5,24.6,31.9,19,,83,14.99,15.9,5.2,14.8,,,,,
6,28.7,34.2,20.6,,71,0,20,1.9,7.6,,,,,
7,27.9,33.8,22,,70,10.92,17.5,0,42.4,,,,,
8,29.1,34.2,22.2,,68,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.5,21.8,,88,4.06,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.6,21.6,,77,0,18,2.2,11.1,,,,,
15,25.6,31.2,20.2,,80,0,14.2,0.6,3.5,,,,,
16,27,33.3,21.2,,75,6.1,20,0,,,,,,
17,26.9,31.6,21.5,,73,9.91,15.8,0,,,,,,
18,26.9,33.3,21.8,,74,0,17.2,0,,,,,,
19,28.7,34.4,23.6,,71,0,17.9,1.1,7.6,,,,,
20,28.1,35,22.2,,70,0,17.4,0,,,,,,
21,27.6,35.2,22.4,,75,0,18.3,0,,,,,,
22,25.2,31.2,21.6,,84,0,15.8,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.8,21.2,,85,2.03,16.4,1.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.8,34.2,21.8,,69,0,21.7,1.3,7.6,,,,,
27,24.2,33,22.6,,92,0,12.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,33.4,21.2,,79,0,18,4.4,22.2,,,,,
