Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20,,70,0,12.6,6.7,13,,,,,
2,28.4,34,21.4,1011.9,73,0,12.9,2.4,18.3,,,,,
3,29.2,33.2,21.7,,68,1.02,12.2,10.7,25.9,,,,,
4,27.7,32,21.6,,72,0,11.6,15.2,29.4,,,,,
5,21.4,25.6,17.7,1013.4,86,0,13.2,15.6,22.2,,,,,
6,24.6,30,18.8,,82,0,8.9,5.9,13,,,,,
7,27.9,32.7,22.8,,72,0,12.7,11.5,22.2,,,,,
8,27.7,32,21.4,,72,0,12.9,15,25.9,,,,,
9,28.3,32.6,23,1010.4,70,0,12.6,17.6,33.5,,,,,
10,28.1,31.8,22.6,,69,0,12.1,14.1,25.9,,,,,
11,20.3,21.4,19.3,,92,11.94,9.5,20.7,27.8,,,,,
12,19.7,22.6,17,1015.5,89,8.89,13,14.6,18.3,,,,,
13,22.4,26,17.4,,81,0,12.2,5,11.1,,,,,
14,24.3,29,17.4,,79,0,9.7,1.3,9.4,,,,,
15,26.3,32,16.8,,69,0,11.3,4.1,9.4,,,,,
16,27.2,32.6,19.2,1014.7,69,0,12.9,8.7,14.8,,,,,
17,27.9,32,20.2,,68,0,12.2,7.6,13,,,,,
18,26.8,33.5,20.6,,75,0,15,2.6,11.1,,,,,
19,29.1,32.4,21,,63,0,12.6,10,18.3,,,,,
20,28.3,32.9,21.2,,68,0,12.2,14.1,27.8,,,,,
21,27.6,32.6,21.4,,77,0,10.9,6.7,18.3,,,,,
22,25.3,28,23,,84,0,10,4.8,16.5,,,,,
23,25.4,30,20.3,,81,0,10.1,3.7,22.2,,,,,
24,27.3,32,19,,67,0,10.6,10.4,22.2,,,,,
25,28.3,32,21,,65,0,12.2,19.6,27.8,,,,,
26,26.9,33.2,20.6,,68,0,12.2,11.3,25.9,37,,,,
27,24,29,18.4,,71,0,12.1,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.2,30,26,,56,0,12.2,15.7,22.2,,,,,
30,26.4,32.4,17,1013,67,0,13,4.4,14.8,,,,,
