Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,72,0,12.4,22.8,29.4,,,,,
2,22.1,26,17.8,,70,0,12.2,23,29.4,,,,,
3,22.1,26.8,14.7,1018,64,0,13,18.1,33.5,,,,,
4,22.9,27.8,14.4,1015.5,60,0,13,12,22.2,,,,,
5,24.5,30.1,15.6,1014.1,63,0,13,6.9,18.3,,,,,
6,25.9,30,19,,57,0,12.6,18.3,25.9,,,,,
7,24.6,28.2,18,,59,0,11.7,20,33.5,40.7,,,,
8,23.2,27.2,17.8,,55,0,12.7,19.4,29.4,37,,,,
9,22.6,27.5,15.7,,56,0,12.4,20.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,22.7,28,13,,56,0,12.7,16.9,29.4,,,,,
12,22.6,28,11.5,,54,0,12.2,16.3,29.4,,,,,
13,22.6,28,12.2,,54,0,13.4,14.3,22.2,,,,,
14,24.2,29.2,11.8,,49,0,13,9.6,18.3,,,,,
15,24.4,30.6,12.6,,59,0,12.4,3.5,9.4,,,,,
16,28.5,32,18,,52,0,12.4,9.8,14.8,,,,,
17,31.2,33.3,27,,53,0,12.9,7,13,,,,,
18,28.8,33.4,20.4,1014,66,0,12.7,11.1,18.3,,,,,
19,28.9,33.4,22.4,1012.1,68,0,13,16.3,27.8,,,,,
20,25.7,30,20,,81,2.03,11.9,15,25.9,,,,,
21,15.3,16.3,14,,95,9.91,7.7,22.4,27.8,,,,,
22,14.7,15.6,13.4,,94,6.1,8.7,21.1,29.4,40.7,,,,
23,20.4,25,13.6,,65,2.03,12.2,13.5,25.9,,,,,
24,23.8,28,16.4,,52,0,12.4,10.6,22.2,,,,,
25,23.9,29.2,13.8,1015.9,63,0,13,3.9,11.1,,,,,
26,25.9,31.4,16.6,1014.3,66,0,12.4,3.1,11.1,,,,,
27,27.3,32,18.2,,66,0,12.2,6.3,14.8,,,,,
28,27.9,33.6,18,,67,0,12.7,3.1,9.4,,,,,
29,28.3,34,19.7,1012.3,69,0,13,5,14.8,,,,,
30,26.9,31.4,21.8,1011.4,81,6.1,11.1,8.7,25.9,,,,,
31,28.5,33,21.4,,73,0,12.6,6.1,13,,,,,
