Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,24,,93,9.91,9.8,10.9,18.3,,,,,
2,26.9,29.6,23.8,1007.5,87,39.88,10.9,11.7,18.3,,,,,
3,26.7,29.2,23.6,1008.4,85,11.94,11.3,16.9,33.5,,,,,
4,28.1,32.4,23.1,1007.8,77,4.06,11.9,16.3,33.5,,,,,
5,29.2,33.2,23.2,1006.5,68,0,12.4,21.5,29.4,37,,,,
6,30.7,34.6,24.7,1005.5,69,0,12.4,21.1,33.5,,,,,
7,22.1,24,19.8,1011.3,91,90.93,9.2,18.1,33.5,,,,,
8,27.2,31.6,20.6,1009.7,72,3.05,12.4,4.6,13,,,,,
9,28.9,32.4,24,1009.9,71,0,12.6,10.4,14.8,,,,,
10,25.3,30.4,20.4,,76,3.05,11.6,21.1,27.8,37,,,,
11,28.3,32,22,1013.2,63,0,13.2,13,22.2,,,,,
12,29.4,34,20.4,1011.4,60,0,13,6.1,14.8,,,,,
13,30.9,34.6,22,1010.4,53,0,13,5,13,,,,,
14,31.4,35,22,,49,0,11.9,5,11.1,,,,,
15,30.5,34.9,22.4,1008.1,60,0,11.9,14.1,25.9,,,,,
16,30.3,34.4,24.2,1008.4,67,0,9.3,19.4,29.4,,,,,
17,28.8,32.9,23.2,,72,0,12.4,18.7,25.9,,,,,
18,30.7,34.5,23.6,,66,0,12.4,15.7,25.9,,,,,
19,32.8,36.1,24.2,1011.5,56,0,13.2,11.3,22.2,,,,,
20,27.7,31.6,21.3,1013.3,74,6.1,13,8,11.1,,,,,
21,30.6,34,22.8,1011.1,67,0,13.2,11.3,18.3,,,,,
22,28.1,33.4,23,1010.2,78,5.08,10.8,12.8,29.4,,,,,
23,29.8,34.4,23.1,1008.1,70,0,12.4,10.2,14.8,,,,,
24,30.2,34.5,23.8,1008.3,69,0,12.7,15.7,25.9,,,,,
25,29.2,34.4,24.4,1008.4,75,0,12.1,14.1,18.3,,,,,
26,30.4,34.1,24.2,,70,0,12.1,13.7,18.3,,,,,
27,29.6,33.4,23.8,1007.7,66,0,13.2,23.7,33.5,40.7,,,,
28,28.5,33.5,23,1006.5,77,0,11.1,22.2,35.2,37,,,,
29,25.3,27,23,,93,18.03,8.2,8.9,18.3,,,,,
30,23.7,26.6,22.6,,96,0,8,7,22.2,,,,,
