Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23.5,1010.8,78,0,11.7,6.1,14.8,,,,,
2,24.6,26.4,22.5,1009.4,95,84.07,8.2,11.5,22.2,,,,,
3,27.1,30.4,23.3,1009.2,85,42.93,12.1,7.4,14.8,,,,,
4,26.8,29.4,24,,86,2.03,10.3,6.9,14.8,,,,,
5,26.8,29.2,23.8,,86,23.88,11.6,10.4,18.3,,,,,
6,25,29,23.3,1008.9,93,8.89,10.6,7.4,25.9,,,,,
7,24.9,27.3,23,1009.4,93,19.05,10.3,9.1,33.5,,,,,
8,28.6,32.4,23,1008.6,74,35.81,13.4,12.2,25.9,,,,,
9,24.6,27,22.3,,94,7.11,9,6.3,14.8,,,,,
10,24.1,25,22.5,,92,17.02,10.5,7.4,13,,,,,
11,27.1,31,22.4,,78,0.25,12.4,6.7,18.3,,,,,
12,27.8,32,23.7,1007.8,81,0.76,11.3,5.6,14.8,,,,,
13,27.9,31,23.6,,78,0.51,12.4,13.5,22.2,,,,,
14,28.7,32,24.2,,77,0,12.1,15.7,25.9,,,,,
15,27.6,32,22,,80,0,11.6,17,27.8,,,,,
16,20.4,21,19.2,,81,2.03,11.6,27.4,33.5,37,,,,
17,20.8,24,17.4,1017.8,63,0,13,25.9,33.5,,,,,
18,22.6,26.5,17,,63,0,12.7,12.6,22.2,,,,,
19,23.9,26.2,17.5,,75,0,12.4,3.1,9.4,,,,,
20,27.1,32,22,,70,0,12.6,10.4,18.3,,,,,
21,28.6,33,21.8,,68,0,12.7,7.8,14.8,,,,,
22,29.1,33,21.5,,69,0,12.4,5.7,18.3,,,,,
23,29.2,34,21.8,,72,0,12.1,5.7,13,,,,,
24,30.2,33,23.1,,72,0,12.1,5.9,13,,,,,
25,28.7,33,23.8,,77,0,12.7,9.1,18.3,,,,,
26,28.7,32.4,23,,76,1.02,11.6,8,14.8,,,,,
27,30.1,34,22.9,,68,0,12.2,11.5,18.3,,,,,
28,30.2,34,22.5,,66,0,13,6.5,13,,,,,
29,30,34,23.4,1010,63,0,13,7.4,14.8,,,,,
30,29.2,32.8,22.7,,67,0,12.2,10.2,18.3,,,,,
