Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,80,,10.5,10.7,18.3,,,,,
2,27.7,33,24,,83,0,11.3,11.7,29.4,,,,,
3,28.7,33.4,24.6,,81,3.05,11.4,12.2,18.3,,,,,
4,29.8,33.8,25,,75,0,12.1,17.4,25.9,,,,,
5,30.5,34,25,,73,0,11.7,19.4,33.5,,,,,
6,26.9,28.2,25.2,,87,0,10.9,17,29.4,,,,,
7,28.3,32,23.6,1006.9,78,0,11.9,15,25.9,,,,,
8,28.8,33,23.6,,75,,11.1,21.5,29.4,,,,,
9,26.8,30,23,,86,29.97,9.3,16.9,22.2,,,,,
10,25.8,29,24,,92,10.92,9.2,10.9,18.3,,,,,
11,29.3,33,24,,73,39.88,11.6,14.8,29.4,,,,,
12,29.3,33.4,24.2,1007.6,76,0,12.9,10.4,14.8,,,,,
13,26.1,31,24,,89,6.1,9.5,10.4,18.3,,,,,
14,23,25,21.6,,92,18.03,10,16.5,22.2,,,,,
15,26.8,30.2,21.6,1009.5,77,4.06,12.7,8.3,13,,,,,
16,28.9,33.5,24.2,1007.5,73,0,12.7,9.1,18.3,,,,,
17,30.4,35,24,1008.1,70,0,12.4,8,18.3,,,,,
18,28.9,32.4,24.2,1008.2,78,0,11.6,9.4,16.5,,,,,
19,26.9,30.8,21.8,1008.9,84,2.03,10.9,9.1,27.8,,,,,
20,27.4,30,22.6,1009.8,85,28.96,10,10.7,18.3,,,,,
21,29.2,33,24.7,1008.8,75,0,12.6,13.1,18.3,,,,,
22,30.1,33,25.4,1007.5,71,0,12.7,18.9,25.9,,,,,
23,29.2,33,24.5,1007.5,73,0,11.9,23.9,33.5,46.5,,,,
24,30.1,33.6,25.4,1007.7,71,0,12.7,19.3,29.4,,,,,
25,24.6,28,20.5,1009.8,74,7.87,11.1,21.1,33.5,,,,,
26,25.2,27.1,20.6,1009.6,85,3.05,11.1,10.9,18.3,,,,,
27,27.6,32,22.4,1008.7,81,0,13.2,20,27.8,,,,,
28,28.7,32,23.8,1010,71,0,11.7,23.5,33.5,,,,,
