Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,22.3,1007.3,79,52.07,11.7,14.3,25.9,,,,,
2,29.1,33.5,23.4,,77,0,11.7,17.6,27.8,,,,,
3,27.2,30.4,24.2,1006,85,0,8.2,16.7,33.5,,,,,
4,23.2,24.2,22,1007.8,98,16,8,5.6,29.4,,,,,
5,26,29.1,22.6,1008,90,25.91,9.8,4.4,11.1,,,,,
6,27.9,31.1,25,,81,0,10.5,12.2,18.3,,,,,
7,28.8,31.4,24,,75,1.02,11.9,21.5,29.4,37,,,,
8,27,31.5,24,1006.4,83,0,10.9,19.3,29.4,37,,,,
9,26.9,30,23.4,,83,17.02,10.9,16.3,25.9,,,,,
10,23.8,26,22.5,1010.4,93,0,8.4,16.5,25.9,37,,,,
11,26.7,32,21,1009.4,80,6.1,12.4,8.5,18.3,,,,,
12,29.3,33.8,23.8,1008.1,74,0,12.4,17.6,27.8,,,,,
13,30.1,34.2,24,1006.3,73,0,12.4,21.3,31.3,37,,,,
14,30.2,33.4,25,1007.2,71,0,12.1,20.7,33.5,37,,,,
15,25.8,27.6,23.4,1010,87,0,10.6,17,27.8,,,,,
16,28.6,31.8,24,,76,0,11.3,18,24.1,,,,,
17,28.9,31.8,24,1009,78,5.08,11.9,22.4,33.5,37,,,,
18,30,33.3,24.4,,72,0,12.1,22.8,33.5,37,,,,
19,28.6,31.6,24.4,1008,78,0,10.9,21.9,33.5,,,,,
20,28.6,32.5,23.8,1009.1,76,0,12.1,23.5,33.5,37,,,,
21,27.6,31.2,23.4,1011.1,83,1.02,11.4,16.5,33.5,,,,,
22,29.6,33.7,23.6,1011.2,73,9.91,12.2,19.4,25.9,,,,,
23,26.7,29,24.2,,82,0,11.9,20,33.5,,,,,
24,27.8,33.1,23.4,1009.3,78,0,11.4,20.9,33.5,,,,,
25,27.3,31.2,23.3,1010.1,84,27.94,10.9,11.3,22.2,,,,,
26,27.2,30.2,23.4,,80,2.03,11.7,19.1,29.4,,,,,
27,29.9,33,23,,69,0,11.7,13.9,25.9,,,,,
28,28.6,31.2,24.4,1011.4,80,0,10.9,11.7,18.3,,,,,
29,28.4,33.7,23.5,1011.3,79,0,12.4,15.2,29.4,,,,,
30,26.6,30.3,23.6,,85,,10.3,16.3,27.8,,,,,
31,25.4,27.8,23.1,1011.7,89,24.89,10.5,14.8,22.2,,,,,
