Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,18.7,,69,0,12.2,5.2,11.1,,,,,
2,28.7,33,21,,68,0,12.2,14.4,22.2,,,,,
3,27.7,32,18.3,1016,63,0,12.9,7,14.8,,,,,
4,26.9,33.2,18,,62,0,12.4,6.9,11.1,,,,,
5,26.8,31,17.3,,56,0,12.4,3,11.1,,,,,
6,26.8,32.8,17,,57,0,12.4,7.8,18.3,,,,,
7,27.4,32.4,19,,50,0,12.4,18.7,29.4,37,,,,
8,28.5,33.4,19.8,,62,0,12.1,20.2,29.4,,,,,
9,28.8,34,20.4,,65,0,12.2,18.3,29.4,,,,,
10,29.4,34,21.4,,62,0,12.6,15,25.9,,,,,
11,29.9,35,21.3,,60,0,11.4,16.1,29.4,,,,,
12,30.6,35,21.8,,58,0,12.2,20,33.5,,,,,
13,30.6,35.2,22,,59,0,11.7,16.5,27.8,,,,,
14,28.6,36.2,21.5,,63,0,10.8,9.4,27.8,46.5,,,,
15,23.9,29.6,16.6,1018.8,56,0,13,20.6,27.8,,,,,
16,25.3,31,14.8,,58,0,12.7,8,18.3,,,,,
17,26.4,32,17.6,,58,0,12.1,8,13,,,,,
18,26.6,32.1,16.2,,50,0,12.7,5.6,13,,,,,
19,27.2,33,14.8,,48,0,11.3,6.9,14.8,,,,,
20,28,34,16.2,,49,0,13.2,9.6,18.3,,,,,
21,28.2,34.8,17.6,1012.5,54,0,11.3,12.4,24.1,,,,,
22,28.4,33.5,19.4,,60,0,10.1,18.5,33.5,37,,,,
23,29.4,34,20.1,,58,0,11.7,18.7,29.4,37,,,,
24,30.3,35,23.4,,59,0,12.9,17,33.5,37,,,,
25,30.1,34.6,22.8,1009.5,62,0,10.9,19.4,33.5,37,,,,
26,29.6,35,21.6,1009.1,63,0,13,18.3,31.3,37,,,,
27,29.6,35.2,22,1009.5,63,0,11.7,20,33.5,37,,,,
28,30.6,36,21.3,,56,0,11.7,16.5,29.4,,,,,
29,25,28.8,21,,60,0,11.1,22,33.5,46.5,,,,
30,20.4,24,16,1017,38,0,11.4,22.4,33.5,37,,,,
31,21.1,26,16,,45,0,9.5,19.3,25.9,,,,,
