Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,11.6,,47,0,10.5,11.3,22.2,,,,,
2,24.3,31,13.9,,47,0,10.5,10,22.2,,,,,
3,27.6,35,15.8,1015.1,56,0,11.3,6.7,18.3,,,,,
4,29.7,36.5,18,1013.4,52,0,9.5,7.8,18.3,,,,,
5,28.1,35,18.8,,59,0,10.9,7.8,18.3,,,,,
6,30.9,35.4,19.2,,51,0,9.3,9.6,22.2,,,,,
7,29.7,35,19,,56,0,9.7,15.2,29.4,,,,,
8,29.4,34.6,21.4,1009.9,60,0,8.5,13.1,22.2,,,,,
9,30.8,36,22,,55,0,7.4,19.6,29.4,,,,,
10,28.2,35.4,21.6,1011.3,68,,6.4,11.9,27.8,46.5,,,,
11,29.6,35.4,22,1010.2,59,34.04,8.4,14.8,22.2,,,,,
12,31,36.4,21.6,1009.6,54,0,7.6,18.1,27.8,,,,,
13,31.1,36.2,21.8,1009.6,55,0,6.9,20,29.4,37,,,,
14,31.4,37.4,22.4,1009.2,56,0,6.6,21.9,29.4,,,,,
15,31.5,37.7,22.4,1008.9,53,0,7.6,20.9,29.4,,,,,
16,31.7,37.2,22.2,1009.2,54,0,6.3,13.9,25.9,,,,,
17,20.7,24.6,15.4,1013.2,69,0,7.7,24.6,29.4,,,,,
18,24.6,30,15.5,1014.3,51,0,4.7,21.5,29.4,37,,,,
19,23.7,30,13.7,,47,0,8.7,14.1,25.9,,,,,
20,25.7,32.2,15,1013.9,54,0,7.4,12,18.3,,,,,
21,26.1,31.6,18.4,1016.1,39,0,5.8,20.7,29.4,,,,,
22,26.8,33,16.4,1015.6,40,0,4.8,15,22.2,37,,,,
23,28.7,34.3,17.8,1014.5,36,0,6.6,17.6,27.8,,,,,
24,28.2,35,17.4,1012.7,42,0,3.1,6.3,18.3,,,,,
25,28.9,36,17.6,,49,0,3.7,12,25.9,,,,,
26,31.1,37,21.3,1008.9,52,0,3.4,19.6,33.5,,,,,
27,31,37.2,21.8,1008.2,55,0,5.1,19.6,29.4,,,,,
28,26.7,35,22,1010.7,78,6.1,6,13.9,25.9,37,,,,
29,24.7,29.4,18.6,1014.8,52,0,6,20.4,29.4,,,,,
30,26.9,33.8,16,1010.6,51,0,6.9,6.7,14.8,,,,,
31,30.9,35.9,20,,51,0,6.9,21.7,33.5,37,,,,
