Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,7.5,1031.1,76,0,20,7,13,,,,,
2,10.6,14.5,8,1028.7,85,0,20,3.5,3.5,,,,,
3,9.9,14.5,7,1030.9,80,0,20,7,9.4,,,,,
4,11.1,15.5,7,1037.8,83,0,20,5.7,7.6,,,,,
5,11.4,15.3,6.8,1040.2,93,0,15,5.6,11.1,,,,,
6,14.2,15.5,12,1033,88,3.05,19,8.9,22.2,79.5,,,,
7,12.9,15.5,8.5,1021.6,74,1.02,20,16.3,20.6,,,,,
8,11.9,16.6,9.5,1021.1,79,0,20,8.9,13,,,,,
9,12.3,16.2,9.5,1019.5,74,0,19,12.2,14.8,,,,,
10,11.8,13.6,11,1014.2,87,70.1,17.1,11.1,13,,,,,
11,11.1,13.5,8.2,1015.7,87,7.11,20,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,12.9,18,10.2,1031.4,86,0,20,5.6,9.4,,,,,
14,12.5,17,9.5,1035.6,86,0,19,4.6,5.4,,,,,
15,12.4,17.1,9.5,1034.6,81,0,19,8.7,16.5,,,,,
16,11,14,8.6,1032.9,72,0,20,10.4,14.8,,,,,
17,11.2,17,8.8,1033.6,80,0,20,6.7,9.4,,,,,
18,11.5,17,8.6,1030.9,80,0,20,4.4,7.6,,,,,
19,10.9,16.2,8,1028,81,0,20,6.3,9.4,,,,,
20,10.9,16,8,1027.4,83,0,19,4.3,5.4,,,,,
21,12.4,14.6,10.8,1031.5,85,0,20,4.3,5.4,,,,,
22,11.8,14.8,9.8,1032.2,90,0,20,,,,,,,
23,10.8,15.5,8,1029,81,0,20,5.7,9.4,,,,,
24,10.8,15.5,7.8,1026,74,0,20,11.1,13,,,,,
25,12.2,15.3,10.6,1021.8,81,0,18,15.2,16.5,,,,,
26,10.4,15.5,8.8,1019.6,89,12.95,20,5.9,9.4,,,,,
27,11.8,16,9.6,1031.1,83,0,19,4.3,5.4,,,,,
28,11.3,14.5,9.5,1032.3,87,0,15,5.2,7.6,,,,,
29,11.3,15.5,9.4,1033.4,72,0,19,8.5,11.1,,,,,
30,11.8,16,9.4,1032.3,71,0,20,11.7,20.6,,,,,
31,10.8,15,8.6,1029.5,74,0,20,13.7,20.6,,,,,
