Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.3,15,1022.4,88,0,20,8.5,13,,,,,
2,12.3,14.4,10.2,1023.5,95,0,17.1,13.3,24.1,,,,,
3,12,16,10.4,1019.4,82,7.87,19,27.8,35.2,50,,,,
4,13.9,16,10.5,1011.7,88,99.06,19,13.7,24.1,,,,,
5,15.4,18.6,14.6,1006.2,93,1.02,18.8,22.2,25.9,,,,,
6,14.6,16.5,13.4,1007.8,91,1.02,19,23.3,29.4,,,,,
7,14.7,18.6,13.4,1003.5,88,99.06,20,20.4,24.1,,,,,
8,15.4,16,14.5,1001.8,90,16.51,20,26.1,31.3,,,,,
9,16,16.5,15.4,1008.7,89,8.89,20,30,37,,,,,
10,15.6,17.5,15,1015.9,87,0,20,11.5,25.9,,,,,
11,13.5,15.4,12,1012.4,88,0,20,17.4,29.4,,,,,
12,15.8,17.5,14.2,1008.1,96,9.91,15.9,23.3,33.5,,,,,
13,16.3,18,15.2,1009.3,90,1.02,20,17.4,25.9,,,,,
14,17.3,17.5,16.8,1009.9,91,2.03,17.1,23.7,27.8,,,,,
15,17.5,18,17,1008.4,89,0,20,30.9,40.7,,,,,
16,,,,,,,,,,,,,,
17,15.9,17.2,13,1000.5,82,7.11,18.3,32.6,37,51.9,,,,
18,15.2,16,13.5,993.2,80,1.02,17.5,19.4,27.8,,,,,
19,16.1,17.3,15,1016.1,83,0,20,24.8,35.2,,,,,
20,16.9,18,16.5,1016.3,90,1.02,16.3,43,44.3,,,,,
21,16.1,17,14,1015.2,93,55.88,15.9,25.9,31.3,,,,,
22,14.7,16.8,14.2,1021,78,4.06,20,28.3,33.5,,,,,
23,14.1,14.7,13.5,1028,89,1.02,20,14.4,24.1,,,,,
24,13.9,15.5,12.5,1023.8,87,4.06,20,23.7,27.8,,,,,
25,14.1,15.5,13.4,1011.9,95,7.11,18,18.9,24.1,,,,,
26,12.4,13.6,11,,88,30.99,20,27,31.3,51.9,,,,
27,13.3,14.5,12,1002,85,2.03,22,15.6,22.2,,,,,
28,10.3,11.8,9.6,997.8,88,3.05,20,18.5,24.1,,,,,
29,12.3,15,11.2,1005.1,85,0,20,18.1,20.6,,,,,
30,12.5,17,10.4,1009.7,86,0,20,12.6,22.2,,,,,
31,13.7,16,12.6,1017.1,91,3.05,20,8.3,13,,,,,
