Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,19,1016.2,83,4.06,20,7,9.4,,,,,
2,19.2,22,17.2,1020,89,0,20,3.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,17.6,22,14.8,1014.6,93,0,7.9,3.1,3.5,,,,,
5,19.8,25,17.4,1017.2,86,0,14,3.5,5.4,,,,,
6,20.9,27.5,17.2,1019.9,79,0,18,5.9,7.6,,,,,
7,21.1,25.5,18,1021.9,79,0,19,6.3,9.4,,,,,
8,18.6,20.7,17,1019.7,92,0,15.9,4.8,13,,,,,
9,17.9,20,16.2,1016.2,85,0,20,7.4,9.4,,,,,
10,17.1,20.5,14.5,1016.4,81,0,20,6.5,18.3,,,,,
11,16.9,19.5,14.8,1016.5,78,0,20,13.3,18.3,,,,,
12,17.6,22.3,14.8,1015.7,84,0,15.9,6.9,18.3,,,,,
13,16.1,19,15,1013.9,89,5.08,18,5.9,9.4,,,,,
14,17.2,21.4,15.8,1012.8,89,0,20,8.9,14.8,,,,,
15,18.9,23.5,17,1015.9,77,0,20,16.1,18.3,,,,,
16,18.7,24.3,16,1017.5,81,0,18,13,14.8,,,,,
17,18,20.5,16.5,1020.5,90,0.25,20,11.5,14.8,,,,,
18,18.1,21,16,1022.8,92,1.02,18,7.4,14.8,,,,,
19,17.8,19.6,16.5,1024,77,0,20,11.5,18.3,,,,,
20,18.4,20,17.5,1022.7,82,0,20,13,22.2,,,,,
21,17.5,19.6,15.5,1019.1,87,0,20,16.7,22.2,,,,,
22,18.9,20.2,16.5,1015.2,80,5.08,20,18.5,20.6,,,,,
23,17.2,19.6,15.6,1007.6,91,32,18.8,17.6,24.1,,,,,
24,19.8,24,15.5,1015.4,77,3.05,20,30,50,,,,,
25,20.2,22,19.6,1017.8,73,0,20,30.7,40.7,,,,,
26,20.1,23.5,18.5,1012.1,76,0,20,27.8,35.2,,,,,
27,18.1,19,17.2,1005.8,83,2.03,20,21.7,27.8,50,,,,
28,17.4,19,16,1019.2,77,0,20,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.4,22,14.5,1027,91,0,20,6.7,9.4,,,,,
31,17.9,20.5,15.5,1025.4,89,0,18,5.9,9.4,,,,,
