Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.8,11.8,1018.4,89,0,19,5.6,9.4,,,,,
2,11.6,13.5,10,1014.4,75,0,19,11.5,14.8,38.9,,,,
3,9.2,12,7,1001.1,75,2.03,20,15.2,24.1,,,,,
4,11.8,13.2,7.5,1003,71,4.06,20,13.7,16.5,,,,,
5,11.6,14,5.7,1012.1,77,0,18.8,13,16.5,,,,,
6,13.2,14.5,12,1016.5,78,4.06,20,9.1,13,,,,,
7,11.6,14,9.5,1013.2,83,1.02,20,5,5.4,,,,,
8,12.4,15.5,10.8,999.5,90,7.87,17.1,14.8,16.5,,,,,
9,12.8,15,11,1000.7,85,4.06,18,13.3,18.3,,,,,
10,13.3,15,12.2,1012.7,84,6.1,19,10,14.8,,,,,
11,14.1,15.5,12,1019.3,89,0.25,20,10,13,,,,,
12,13.7,15.4,12.8,1018.4,76,0.25,20,14.8,16.5,,,,,
13,13.7,14.5,11.2,1018.9,87,0.25,18,14.8,14.8,,,,,
14,14.3,15.5,13,1021.6,90,0,19,9.4,11.1,,,,,
15,13.9,15.6,13,1021.5,89,0,19,9.1,14.8,,,,,
16,12.2,13,9.5,1024.4,70,0,20,14.1,16.5,,,,,
17,11.4,13.5,10.2,1021.7,68,0,20,11.1,14.8,,,,,
18,13.4,18.5,8.2,1012.6,69,0,20,6.7,13,,,,,
19,14.1,15.5,12,1010.5,82,2.03,20,5.9,7.6,,,,,
20,14.3,16,11.2,1015.8,87,0,20,4.6,5.4,,,,,
21,13.9,15.5,12,1018.7,90,0,20,3.1,5.4,,,,,
22,13.9,16,12.5,1016.3,89,0,19,9.3,20.6,,,,,
23,14.2,16.5,12.5,1012.6,85,0,20,7.4,13,,,,,
24,12.8,14.8,11.4,1002.6,91,9.91,18,11.1,14.8,,,,,
25,12.6,15,11,1001.4,86,3.05,19,11.9,24.1,77.8,,,,
26,11.9,12.8,11,1015.9,75,0,19,21.1,22.2,64.8,,,,
27,12.7,14.5,8.5,1027,75,0,20,10.6,16.5,,,,,
28,13.9,15,12.6,1027.6,96,0.25,15.9,11.9,14.8,,,,,
29,13.7,15,13,1028.6,97,0,16.1,10,13,,,,,
30,14.2,15.2,13,1024.9,90,0,20,10,13,,,,,
