Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.5,17,1018.5,91,0,19,7,11.1,,,,,
2,18.2,19.4,17.2,1020.3,91,0,14,6.7,9.4,,,,,
3,18.7,20.5,17.5,1017.7,88,0,18,6.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,18.1,21.5,15.6,1015.9,87,0,17.1,5,5.4,,,,,
6,18.8,21.5,15.5,1017.7,89,0,15.9,3.9,5.4,,,,,
7,18.3,21.5,17,1021.5,94,0,5.1,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,26.5,16.2,1018.7,96,0,3.5,3.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,19.3,21.5,18,1020.2,82,0,20,5.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,21.5,17,1014.9,91,0,7.1,4.8,9.4,,,,,
21,19.8,22.5,17,1015.7,89,0,7.6,3.5,3.5,,,,,
22,18.8,21.2,17.2,1018.2,84,0,5.1,3.5,3.5,,,,,
23,20.3,22,18.7,1021.1,91,0,20,3.9,5.4,,,,,
24,19.9,21,19.2,1022.1,89,0,20,8.9,9.4,,,,,
25,20.2,21.8,19,1021,92,0,15,10.2,13,,,,,
26,20.3,23,18.5,1019.1,89,0,15,9.3,14.8,,,,,
27,20.9,25,19,1020.7,89,0,17.1,6.3,7.6,,,,,
28,21.1,25,18.5,1014,89,0,11.3,3.5,5.4,,,,,
29,20.4,23.5,19.2,1015.3,95,0,3.2,5.6,7.6,,,,,
30,20.9,23,20.2,1016,92,0,16.3,5.4,9.4,,,,,
31,20.6,23,19.5,1014.5,92,0,15,5.6,7.6,,,,,
