Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16.5,1019,80,0,20,8.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.7,18.5,15.4,1018,73,0,20,10,11.1,,,,,
4,16.6,17.8,15.5,1018.6,77,0,20,13.7,14.8,,,,,
5,16.5,17.5,16,1019.6,79,0,20,11.9,14.8,,,,,
6,16.2,17,14,1019.2,79,0,20,13.7,14.8,,,,,
7,16.2,17.2,15,1019.2,86,0,20,12,14.8,,,,,
8,16,17.2,15,1018.7,78,0,20,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.8,20.4,15.5,1020.5,91,0,20,5.4,5.4,,,,,
11,17.3,19.5,16.4,1020.3,93,0,12.6,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,21,17,1019.2,91,0,6.4,6.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,19,21,17.6,1015.5,95,0,0.2,6.5,7.6,,,,,
24,18,21,16.5,1017,90,0,6.3,5.9,7.6,,,,,
25,18.9,21,17.8,1017.2,90,0,11.3,8,9.4,,,,,
26,18.4,22.3,17,1018.1,84,0,15,9.1,11.1,,,,,
27,18.3,20.5,17.4,1021.4,86,0,20,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.2,20,17.2,1017.7,92,0,17.5,8,9.4,,,,,
30,18.8,20.2,18,1015.8,90,0,15,7.4,11.1,,,,,
