Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,17.5,1017.1,86,0,20,14.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.2,23,17,1013.7,77,0,20,7.8,13,,,,,
4,18.6,20,18,1015.9,86,0,17.5,8.3,13,,,,,
5,19,21.8,16,1012.7,81,0,17.1,7.4,13,,,,,
6,17.8,26,14.5,1012.4,82,0,20,8,9.4,,,,,
7,19,21.5,11,1011.1,87,0,18,5.2,7.6,,,,,
8,18.3,19.4,18,1011.7,90,0,15.4,7.4,13,,,,,
9,17.9,19.3,17.8,1013.5,89,0,17.5,13.3,14.8,,,,,
10,17.6,19.5,17,1015.9,86,0,18,9.3,13,,,,,
11,17.3,18.7,16.2,1016.7,89,0,17.1,6.7,9.4,,,,,
12,16.5,18,15.3,1018.2,89,0,15,5.9,9.4,,,,,
13,16.9,19,15.6,1019.5,90,0,10,6.9,11.1,,,,,
14,17.2,18.8,16,1019.2,88,0,18.8,5.9,7.6,,,,,
15,16.9,18.8,16,1020.2,90,0,18,8.5,13,,,,,
16,16.9,20,15.4,1017.5,90,0,16.3,5,9.4,,,,,
17,17.7,20,16.2,1014.8,93,6.1,19,10.7,16.5,,,,,
18,17.9,20.5,15.5,1016.5,96,1.02,7.1,4.6,5.4,,,,,
19,17.2,18.5,16,1020.8,92,0,20,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,18.3,14,1020.7,80,1.02,20,10.4,11.1,,,,,
23,16.5,18.5,14.5,1018.5,87,0,20,5.7,14.8,,,,,
24,16.3,18.8,14.4,1016.2,91,0,18,6.3,7.6,,,,,
25,16.5,18.5,15.2,1018.2,89,0,20,4.1,5.4,,,,,
26,16.4,18.5,15.2,1018.5,90,0,15,6.3,7.6,,,,,
27,16.7,19,15.5,1015,93,0,13,8.1,9.4,,,,,
28,19.3,23,16.8,1015.6,84,0,15,3.5,5.4,,,,,
29,20.9,27.2,17.5,1015.2,66,0,20,6.7,9.4,,,,,
30,,,,,,,,,,,,,,
