Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.5,16.5,1022.2,89,0,20,11.5,14.8,,,,,
2,17.5,18.5,17,1022.4,81,1.02,20,15.7,18.3,,,,,
3,15.5,16.8,11.5,1024.5,76,4.06,19,27.4,31.3,44.6,,,,
4,15.2,16.5,13.6,1027.1,75,0,20,9.8,11.1,,,,,
5,16.4,16.8,14.5,1023.2,69,0,20,24.4,29.4,,,,,
6,16.7,18,16,1020.9,81,0,20,23,25.9,,,,,
7,17.2,18.5,16.6,1019.2,88,0,20,14.4,20.6,,,,,
8,17.2,18,16.4,1019.3,84,0,20,12.2,16.5,,,,,
9,15.2,15.6,14.8,1021.9,67,0,20,23.3,29.4,,,,,
10,14.8,16.5,13.6,1021,83,0,19.5,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,19.2,13.4,1008.1,87,1.02,20,22.2,37,,,,,
15,13.2,15.5,11.5,1008.5,88,1.02,19.6,14.1,24.1,,,,,
16,16.2,17,14.2,1008.8,85,0,20,9.6,11.1,,,,,
17,13.4,14.2,13,1004.7,89,6.1,18.8,14.3,29.4,,,,,
18,14.3,17,11,1000.6,83,9.91,20,23.7,31.3,79.5,,,,
19,15.3,16.8,12.5,996.2,74,1.02,20,25.2,29.4,,,,,
20,15.9,17.2,13,998.6,81,7.11,20,27.8,35.2,55.4,,,,
21,16.1,17,15.4,1004.2,83,0,20,24.4,31.3,,,,,
22,14.6,16,13.4,1005.7,88,16,19,23,24.1,,,,,
23,15.3,17,14.4,,82,3.05,20,19.8,22.2,,,,,
24,15.7,17,13.8,1003.3,81,1.02,20,,,,,,,
25,14.3,15,13.5,1005.2,91,7.11,20,26.3,29.4,,,,,
26,15.8,17.2,13,996.9,91,17.02,20,23.2,29.4,,,,,
27,16.1,17.2,15,1006.4,90,1.27,20,16.3,20.6,,,,,
28,15.1,17.5,14.2,1013.7,87,0,20,14.8,20.6,,,,,
29,14.7,15.8,13.6,1014.6,91,1.02,20,18.9,25.9,,,,,
30,14.4,17.5,13.2,1018.9,92,7.11,20,21.1,79.5,,,,,
