Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.7,14,1020.7,93,0,18,10.7,14.8,,,,,
2,14.8,16,14.4,1022.6,92,0,20,7.4,9.4,,,,,
3,14.5,15.5,13.7,1024.7,88,0,20,6.1,9.4,,,,,
4,13.8,16,12.4,1022.8,88,0,20,6.7,9.4,,,,,
5,13.9,16.5,13,1016.9,90,0,17.1,3.9,5.4,,,,,
6,14.2,16,12,1018,88,0,20,9.3,13,,,,,
7,14.3,15.4,12.6,1021.7,88,0,20,9.1,9.4,,,,,
8,13.8,15,13.4,1024.6,88,0,20,8.3,9.4,,,,,
9,12.3,15.6,9,1024.3,89,0,20,4.6,5.4,,,,,
10,13,19,9.5,1022.4,81,0,19,4.6,5.4,,,,,
11,16.3,23.5,12.8,1018.9,77,0,20,5.6,9.4,,,,,
12,15.2,20.5,14,1020.1,93,0,20,6.7,13,,,,,
13,14.1,15.5,13.8,1021.2,85,0,20,14.8,18.3,42.4,,,,
14,13.2,15.5,10.5,1022.1,71,0,20,8.5,13,,,,,
15,12.5,14.8,10.2,1019.9,86,0,20,5.6,7.6,,,,,
16,13.8,15,13,1013.3,88,4.06,20.9,10,13,,,,,
17,11.6,15,10.4,1012.3,79,3.05,20,17.6,24.1,,,,,
18,11.8,15,9,1018.2,71,0,20,18.5,20.6,,,,,
19,12.2,13.7,10.8,1018,81,0,20,12.2,18.3,,,,,
20,13.1,13.5,10.3,1021.1,79,0,20,18.3,20.6,,,,,
21,14.3,15,12.5,1026.4,86,0,20,14.1,14.8,,,,,
22,13.6,15.4,12.8,1027.9,89,0,19,11.9,14.8,,,,,
23,13.9,15.2,13,1029,89,0,20,8,9.4,,,,,
24,13.8,15,12.5,1026.3,80,0,20,15.2,18.3,,,,,
25,13.2,14.7,11.5,1021.1,92,0,20,9.4,18.3,,,,,
26,14.2,18.5,11.4,1012.8,88,0,18,7.8,11.1,,,,,
27,14.1,15.6,9,1006.6,88,4.06,17.1,15.2,20.6,,,,,
28,10.3,15,8.2,1014.4,83,7.11,20,20,24.1,70.6,,,,
29,11.8,14.2,8.4,1019.8,82,8.89,20,5.9,9.4,,,,,
30,13.3,14,13,1018.2,89,0,20,9.8,13,,,,,
31,13.3,14,13,1016.7,84,0,20,8,9.4,,,,,
