Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2,,84,0,9.5,13.9,29.4,,,,,
2,6,9,2,,89,,10.8,17,31.3,,,,,
3,6.1,8,3,,98,,7.2,23,50,77.8,,,,
4,1.8,5,0,,92,,10.5,10.4,22.2,,,,,
5,2.2,7,-1,,82,0,7.6,15.9,22.2,,,,,
6,4.2,8,-1,,82,,10.1,11.3,20.6,,,,,
7,7.8,10,5,,93,,6.9,18.9,37,63,,,,
8,4.7,9,1,,88,,10.8,31.1,48.2,70.2,,,,
9,5.6,8,4,,82,,10.8,30.7,42.4,61.1,,,,
10,7.3,10,4,,90,,7.6,23,42.4,,,,,
11,6.9,11,2,,95,,7.7,10.9,16.5,,,,,
12,7.9,9,7,,98,,4.3,27.6,42.4,48.2,,,,
13,7.7,9,6,,90,,7.4,16.5,25.9,,,,,
14,8.3,11,5,,79,,10,22.4,37,,,,,
15,7.2,12,4,,82,0,9.8,9.8,16.5,,,,,
16,8.1,14,4,,78,0,10,7.6,13,,,,,
17,8.4,14,3,,77,0,9.5,14.1,24.1,,,,,
18,8.1,13,5,,85,0,3.5,14.8,24.1,,,,,
19,8.4,14,3,,80,0,4.3,14.6,27.8,,,,,
20,6.2,12,0,,73,0,5.3,15.2,31.3,,,,,
21,7.3,12,2,,67,0,9,10.4,22.2,,,,,
22,7.6,12,4,,73,0,10.9,17,31.3,,,,,
23,6.7,9,4,,85,,7.7,30.4,46.5,64.8,,,,
24,5.9,10,2,,74,,10.8,24.8,33.5,,,,,
25,7.7,10,6,,76,,10.5,33,46.5,64.8,,,,
26,7.2,10,5,,88,,8.5,32.2,51.9,70.2,,,,
27,4.9,7,3,,83,,11.1,25,35.2,,,,,
28,5.5,9,3,,74,,11.1,20.4,29.4,42.4,,,,
29,4.4,8,2,,63,0,10.8,9.3,16.5,,,,,
30,6.9,11,2,,77,0,10.9,10,14.8,,,,,
31,9.1,11,7,,78,0,10.6,5.2,11.1,,,,,
