Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-4,,76,0,9.5,32.8,40.7,55.4,,,,
2,-2.5,-2,-4,,92,,6.3,19.6,27.8,,,,,
3,-0.9,2,-5,,95,,8.4,17,25.9,,,,,
4,0.6,2,-2,,88,,6.9,21.9,31.3,,,,,
5,-0.9,0,-2,,100,,1.9,22.6,33.5,,,,,
6,-0.2,0,-3,,92,,5,26.1,37,55.4,,,,
7,-0.1,4,-5,,86,0,10.6,14.8,25.9,,,,,
8,0.9,3,-1,,94,,8.7,11.9,24.1,,,,,
9,1.9,4,0,,99,,6.1,19.1,38.9,,,,,
10,2.2,4,0,,87,,9.7,20.4,35.2,55.4,,,,
11,2.8,6,1,,94,,8,14.4,24.1,,,,,
12,1.4,5,-2,,85,0,7.9,10.6,22.2,,,,,
13,3.8,6,2,,93,0,7.1,12.6,25.9,,,,,
14,3.3,5,2,,78,0,11.3,6.5,11.1,,,,,
15,4.8,8,3,,90,0,9.2,17,27.8,,,,,
16,5.7,9,4,,97,0,4.8,16.3,22.2,,,,,
17,6.9,8,5,,90,0,11.3,13.9,24.1,,,,,
18,6.9,7,6,,97,0,6.1,8.1,14.8,,,,,
19,6.2,8,4,,97,0,3.5,6.5,13,,,,,
20,5.3,8,3,,88,,8.9,6.7,11.1,,,,,
21,5.2,9,3,,94,,7.2,15.9,27.8,,,,,
22,7.1,11,4,,84,0,8.5,19.4,31.3,,,,,
23,7.1,10,5,,83,,11.1,10.7,16.5,,,,,
24,7.8,9,7,,95,,6.4,5.2,7.6,,,,,
25,6.3,7,6,,99,,5.6,15.2,24.1,,,,,
26,6.1,7,4,,95,0,6.6,21.1,35.2,,,,,
27,6.6,8,6,,96,,6,21.7,35.2,,,,,
28,5.7,7,3,,85,0,10.8,8.5,14.8,,,,,
