Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-3,,100,0,2.7,11.7,14.8,,,,,
2,-0.4,2,-3,,97,0,6,14.1,22.2,,,,,
3,-2.4,1,-5,,84,0,10,11.5,20.6,,,,,
4,-0.5,2,-3,,90,,8.9,7,13,,,,,
5,-0.1,2,-3,,90,,8,20.4,29.4,,,,,
6,-3.6,-1,-5,,81,0,10.1,11.5,18.3,,,,,
7,-0.5,2,-5,,87,,10.8,7.4,11.1,,,,,
8,1.4,4,-4,,94,0,7.9,5.9,11.1,,,,,
9,-3.7,-2,-8,,99,0,0.5,8.5,13,,,,,
10,0.1,4,-5,,96,0,5,12.8,25.9,,,,,
11,6.5,8,4,,88,,9.7,27.2,38.9,57.2,,,,
12,8.2,9,7,,96,,6.6,27.6,44.3,64.8,,,,
13,5.6,7,3,,93,,11.1,15.4,24.1,,,,,
14,3.7,7,0,,95,,9.2,15.4,31.3,,,,,
15,6.7,8,5,,90,,9.2,25.4,33.5,53.5,,,,
16,7.7,9,6,,92,,9,22.2,38.9,57.2,,,,
17,7.2,9,2,,86,,10.3,31.3,57.2,85.2,,,,
18,4.1,6,3,,87,,11.1,20,31.3,,,,,
19,3.7,5,1,,91,,10.6,21.5,42.4,50,,,,
20,2.7,6,1,,87,,10.8,17.2,29.4,37,,,,
21,3.5,8,1,,91,,9.8,19.8,38.9,61.1,,,,
22,6.9,9,4,,90,,7.6,25,38.9,,,,,
23,3.8,5,0,,90,,9.3,22,40.7,50,,,,
24,3.4,7,0,,89,,10.3,14.6,40.7,63,,,,
25,5.8,7,4,,88,,11.1,21.7,48.2,75.9,,,,
26,4.9,6,3,,91,,10.5,14.6,25.9,,,,,
27,5.6,8,3,,93,,6.9,15.9,33.5,44.3,,,,
28,6.6,8,6,,95,,3.9,10.6,27.8,,,,,
29,4.2,6,3,,96,0,4,24.1,35.2,,,,,
30,4.2,5,3,,90,,5.6,26.1,33.5,,,,,
31,2.7,4,0,,87,0,6.6,26.3,35.2,,,,,
