Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7,,89,,9.3,29.6,50,74.1,,,,
2,7.9,10,6,,89,,10.9,17.2,27.8,,,,,
3,10,13,6,,89,,8.7,22.4,38.9,57.2,,,,
4,7.7,10,6,,88,,11.1,19.6,33.5,,,,,
5,8.9,11,8,,84,0,11.3,28.5,35.2,,,,,
6,8.3,11,6,,91,,10.5,19.4,40.7,59.4,,,,
7,6.2,9,4,,89,,10.6,16.7,24.1,,,,,
8,6.6,8,5,,95,,6,18.9,27.8,,,,,
9,4.4,5,3,,100,0,0.6,9.1,18.3,,,,,
10,6.3,8,4,,99,,1.9,7.8,16.5,,,,,
11,7.4,10,5,,97,,5.1,17,29.4,,,,,
12,10.1,12,8,,92,,10.3,19.8,35.2,55.4,,,,
13,10.3,14,8,,91,,9.5,21.7,59.4,87,,,,
14,9.4,12,7,,84,,10.5,33.5,51.9,74.1,,,,
15,9.6,13,8,,86,0,11.1,13.3,24.1,,,,,
16,10.1,12,8,,86,,10.1,25,42.4,63,,,,
17,8.8,11,7,,85,,10.9,22,31.3,,,,,
18,11.6,13,10,,83,,10.9,30.2,40.7,59.4,,,,
19,12.2,13,12,,83,,11.3,32,40.7,64.8,,,,
20,11.1,13,8,,90,,9.5,22,44.3,66.5,,,,
21,11.8,14,9,,92,,8.4,27,42.4,66.5,,,,
22,8,9,6,,84,,10.5,27.4,50,68.3,,,,
23,9.9,12,8,,89,,10,34.3,51.9,85.2,,,,
24,11.1,12,9,,89,,8.7,30.6,48.2,75.9,,,,
25,7.8,10,6,,87,,10.3,24.8,38.9,55.4,,,,
26,6,7,4,,88,,10.8,20.2,27.8,48.2,,,,
27,5,7,4,,94,,10.1,17.4,29.4,57.2,,,,
28,4.8,7,4,,91,,10.6,19.6,29.4,46.5,,,,
29,5.9,8,5,,90,,8.9,20.6,33.5,,,,,
30,3.9,5,1,,84,,11.1,24.3,37,61.1,,,,
