Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12,,82,,11.1,20.7,31.3,48.2,,,,
2,13.4,15,11,,91,,9.3,21.3,50,51.9,,,,
3,12.8,16,10,,81,,11.3,36.7,48.2,70.2,,,,
4,12.3,16,9,,82,,10.9,26.7,40.7,51.9,,,,
5,12.2,16,9,,87,,10.3,19.3,27.8,,,,,
6,13.8,16,12,,79,,11.3,17.2,27.8,,,,,
7,16.4,20,14,,90,,10.6,14.6,24.1,,,,,
8,16.9,20,13,,92,0,9.5,20.2,29.4,,,,,
9,14.3,18,11,,72,0,10.6,17.2,24.1,38.9,,,,
10,13.1,18,8,,72,0,10.1,19.6,25.9,,,,,
11,13.6,19,9,,73,0,10.3,18.1,24.1,38.9,,,,
12,14.4,20,9,,76,0,10.5,15.2,20.6,,,,,
13,13.7,18,10,,76,0,10.3,17,24.1,,,,,
14,13.1,17,11,,74,0,11.1,19.8,25.9,,,,,
15,13.4,16,10,,81,0,11.3,26.3,35.2,51.9,,,,
16,13.6,17,10,,73,0,10.9,26.9,33.5,51.9,,,,
17,11.8,16,9,,70,0,10.9,20.7,29.4,,,,,
18,12.9,16,9,,80,0,11.1,14.8,24.1,,,,,
19,15.6,20,13,,79,0,9.5,10.6,18.3,,,,,
20,14,19,11,,77,0,10.8,9.4,13,,,,,
21,12.8,17,9,,82,0,10.6,15.7,25.9,,,,,
22,14.3,16,12,,90,,7.7,18.7,24.1,,,,,
23,13.4,15,11,,95,,8,11.3,18.3,,,,,
24,12,16,9,,86,0,9.7,11.7,22.2,,,,,
25,12.1,16,8,,82,0,10.8,8.7,16.5,,,,,
26,13.1,17,10,,80,0,10.8,6.9,13,,,,,
27,13.3,17,8,,85,0,10,9.4,16.5,,,,,
28,13.9,17,11,,86,0,11.1,11.9,20.6,,,,,
29,13.9,19,10,,84,0,11.1,12.6,20.6,,,,,
30,14.1,17,10,,83,0,11.1,7.8,18.3,,,,,
