Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-2,,86,,10.5,16.7,38.9,53.5,,,,
2,7.3,9,5,,93,,10.8,14.6,22.2,,,,,
3,4.9,7,2,,87,0,9.5,21.9,38.9,57.2,,,,
4,4.6,10,1,,93,,8.2,13,31.3,,,,,
5,8.8,11,6,,90,,9.3,22.4,42.4,53.5,,,,
6,8.2,11,6,,88,,9.3,27.2,40.7,64.8,,,,
7,7.1,9,5,,89,,10.6,25,42.4,63,,,,
8,8,11,6,,91,,9.2,19.4,35.2,,,,,
9,9.2,11,7,,93,,8.9,13,22.2,,,,,
10,6.7,10,3,,88,0,10.6,12.8,24.1,,,,,
11,1.9,4,-1,,99,0,3.5,14.1,24.1,35.2,,,,
12,3.9,5,2,,95,0,6.6,18,24.1,,,,,
13,3.4,4,2,,92,0,8.4,16.9,22.2,,,,,
14,3.6,4,3,,94,,6,8.3,16.5,,,,,
15,2.7,4,1,,96,,3.2,9.3,16.5,,,,,
16,1.7,4,-1,,96,,3.5,8.1,13,,,,,
17,1.6,4,-1,,84,0,9.7,21.5,35.2,55.4,,,,
18,-1.4,0,-3,,81,0,11.1,26.5,37,59.4,,,,
19,-0.9,3,-4,,86,,10.6,13.7,24.1,,,,,
20,0.5,3,-4,,83,,9.8,18.3,29.4,,,,,
21,-0.9,0,-4,,89,0,8.5,10.4,20.6,,,,,
22,-0.2,3,-4,,95,,7.1,8.9,16.5,,,,,
23,0.8,3,-1,,91,,10,11.5,18.3,,,,,
24,2.4,4,1,,91,0,8.2,9.3,14.8,,,,,
25,3.3,6,0,,92,0,7.2,13.9,22.2,,,,,
26,5.6,7,4,,87,,11.3,17.4,24.1,,,,,
27,3.9,6,1,,87,,10.9,24.3,38.9,48.2,,,,
28,0.8,3,-2,,92,0,10,13.5,25.9,,,,,
29,1.6,2,1,,96,,4.2,29.1,40.7,,,,,
30,1.7,3,1,,100,,1.9,26.9,37,,,,,
31,1.6,2,-1,,88,,10.1,25.7,35.2,,,,,
