Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18,,61,0,10,7.6,13,,,,,
2,20.3,26,15,,70,0,9.7,11.9,20.6,,,,,
3,17.8,21,15,,80,,9.3,18.3,31.3,,,,,
4,17,21,13,,79,0,10.8,16.1,29.4,,,,,
5,16.1,19,13,,82,,11.3,17,27.8,,,,,
6,14.7,17,13,,83,,10.8,22.8,40.7,55.4,,,,
7,14.4,16,13,,87,,10.9,21.7,31.3,,,,,
8,15.1,19,12,,70,0,10.8,19.1,29.4,,,,,
9,13.9,16,12,,67,0,10.9,15.9,25.9,,,,,
10,14.4,19,11,,81,,10.1,15.9,29.4,,,,,
11,15.6,20,13,,92,,10.8,15.6,31.3,50,,,,
12,15.7,19,13,,80,,10.8,21.3,31.3,51.9,,,,
13,14.8,18,11,,86,,10.5,18.1,31.3,50,,,,
14,14.7,19,11,,84,,10.9,17.2,31.3,48.2,,,,
15,15.9,19,13,,81,,10.9,26.1,33.5,42.4,,,,
16,13.8,17,12,,91,,10.1,10.9,16.5,,,,,
17,13.3,15,12,,91,,8.2,19.8,33.5,,,,,
18,14.1,18,11,,81,,10.9,20.9,29.4,,,,,
19,13.8,16,12,,90,,10.8,21.7,37,44.3,,,,
20,14.4,17,12,,82,,11.1,15,24.1,,,,,
21,14.9,17,13,,94,,7.9,18.3,27.8,40.7,,,,
22,15.4,20,12,,82,0,11.3,19.8,29.4,48.2,,,,
23,15,19,12,,80,,11.1,17.2,33.5,,,,,
24,14.5,18,11,,84,,11.1,21.3,35.2,,,,,
25,15.8,20,13,,82,,11.1,13.9,22.2,,,,,
26,13.6,16,12,,92,,8,17.2,27.8,,,,,
27,13.7,17,11,,84,,10.9,19.3,35.2,,,,,
28,14.1,18,11,,85,,10.8,18,31.3,,,,,
29,13.9,15,12,,94,,8.9,20,31.3,42.4,,,,
30,13.4,16,11,,80,,10.8,22.6,37,,,,,
31,14.3,18,12,,76,,11.1,15.4,24.1,,,,,
