Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,8.9,1013.4,71,0,23.8,9.3,14.8,,,,,
2,15,18.9,12.2,1014.9,83,0,21.2,13,14.8,,,,,
3,14.3,26.1,8.9,1013.1,77,0,26.2,5.6,7.6,,,,,
4,15.6,17.8,13.9,1014.3,89,,13.7,6.5,11.1,,,,,
5,14.4,21.1,10,1014.3,69,0,22.5,8.3,22.2,,,,,
6,13.2,21.1,7.2,1015.6,60,0,24.9,7.6,7.6,,,,,
7,12.2,18.9,7.8,1015,74,,20,6.5,7.6,,,,,
8,12.2,16.1,10,1014.4,80,,15,2.8,7.6,,,,,
9,11,13.9,8.9,1019,78,,15,7.4,14.8,,,,,
10,11,16.1,7.8,1022.4,72,0,13.7,10.2,11.1,,,,,
11,10.6,17.2,3.9,1014.4,78,0,15,3.7,7.6,,,,,
12,14.7,17.2,11.1,1002.5,87,,15,5.7,7.6,,,,,
13,14.4,17.2,12.2,999.8,87,,12.1,6.5,11.1,,,,,
14,12.8,18.9,7.8,1008.4,69,0,15.8,8.3,18.3,,,,,
15,12.1,18.9,5,1012,59,0,24.9,14.8,25.9,,,,,
16,12.2,17.8,7.8,1011,72,0,20,12,22.2,,,,,
17,11.5,15,8.9,1011.8,77,,17.5,5.6,7.6,,,,,
18,10,16.1,7.2,1018.5,73,,12.6,13,25.9,,,,,
19,14,17.8,7.8,1023.2,65,0,17.5,17.6,22.2,,,,,
20,11.9,18.9,6.1,1026.6,84,0,26.2,9.3,18.3,,,,,
21,12.2,23.9,7.2,1021.6,91,0,27.5,9.3,14.8,,,,,
22,18.6,30,10,,43,0,21.2,7.4,18.3,,,,,
23,16.8,21.1,15,1007.8,62,0,13.7,22,29.4,,,,,
24,14.3,20,8.9,1015.8,78,0,15,4.6,11.1,,,,,
25,14.3,20,10,1020.3,79,0,13.7,7.4,18.3,,,,,
26,14.4,17.8,11.1,1023.4,73,0,16.3,13.9,25.9,,,,,
27,12.2,18.9,6.1,1022.4,76,0,23.8,8.3,14.8,,,,,
28,12.9,20,6.1,1021.5,73,0,23.8,7.4,14.8,,,,,
29,15.3,20,10,1021.6,68,0,27.5,14.8,22.2,,,,,
30,15.6,20,10,1020.8,68,0,26.2,7.4,14.8,,,,,
