Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,10,1016.8,82,0,21.2,6.5,14.8,,,,,
2,12.2,18.9,7.8,1015.6,86,0,18.8,3.7,11.1,,,,,
3,15.2,20,12.2,1009.1,76,,20,4.6,7.6,,,,,
4,14.7,17.8,12.8,1014.2,88,,16.3,6.5,14.8,,,,,
5,14,20,10,1011.6,86,0,16.3,6.5,22.2,,,,,
6,13.8,17.8,11.1,1009.6,88,,12.6,0,,,,,,
7,14.6,20,10,1005.8,80,0,17.5,4.6,7.6,,,,,
8,13.2,18.9,10,1008.7,78,0,21.2,3.7,11.1,,,,,
9,12.9,17.8,7.8,1014.5,75,0,18.8,15.7,25.9,,,,,
10,13.8,17.2,11.1,1018.5,88,,14.3,9.3,14.8,,,,,
11,13.8,17.8,11.1,1016.1,79,0,18.8,7.4,14.8,,,,,
12,15.2,18.9,11.1,1012.3,79,,15,17.6,25.9,,,,,
13,14.7,22.2,11.1,1010.8,75,0,22.5,12,22.2,,,,,
14,16.1,21.1,12.2,1002.1,63,,18.8,5.6,11.1,,,,,
15,12.8,18.9,7.8,1005.4,74,,17.5,10.2,18.3,,,,,
16,19,25,13.9,1006,63,0,22.5,10.2,29.4,,,,,
17,17.8,22.8,12.2,1006,62,0,22.5,1.9,3.5,,,,,
18,14,17.2,12.2,1012.5,83,,13.7,9.3,18.3,,,,,
19,12.9,20,7.2,1013.4,71,0,17.5,5.6,11.1,,,,,
20,16.8,22.2,13.9,1008.8,55,0,20,14.8,25.9,,,,,
21,14,20,10,1009.8,73,0,18.8,6.5,7.6,,,,,
22,14.3,20,10,1005.9,74,0,20,6.5,11.1,,,,,
23,12.7,17.2,11.1,1007.1,82,,17.5,4.6,11.1,,,,,
24,9.7,12.8,7.8,1010.7,84,,13.2,24.1,33.5,,,,,
25,11.2,13.9,7.8,1013.4,79,,15,13,22.2,,,,,
26,10.3,16.1,8.9,1015.5,89,,11.7,12,18.3,,,,,
27,10.6,12.2,10,1021,92,,10.8,17.6,22.2,,,,,
28,10.3,12.8,7.8,1022.2,92,,9.8,17.6,22.2,,,,,
29,13.6,17.2,11.1,1021.7,91,,10.5,5.6,14.8,,,,,
30,12.5,17.2,7.8,1026.5,83,0,13.7,2.8,7.6,,,,,
31,10.2,15,6.1,1024.3,91,0,11.4,0.9,3.5,,,,,
