Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,8.9,1025.3,88,,14.3,0,,,,,,
2,10.8,15,6.1,1029.7,78,0,20.4,4.6,7.6,,,,,
3,10.1,16.1,3.9,1029.7,80,0,22.5,4.6,7.6,,,,,
4,9.3,15,3.9,1031.1,82,0,20,3.7,7.6,,,,,
5,10.2,20,2.8,1027.1,79,0,23.8,6.3,14.8,,,,,
6,12.1,18.9,7.2,1019.3,70,0,22.5,7.4,11.1,,,,,
7,12.5,18.9,7.8,1016.7,85,0,16.3,9.3,14.8,,,,,
8,14.3,22.2,10,1015.8,75,0,21.2,3.7,7.6,,,,,
9,14.3,21.1,8.9,1018.1,79,0,24.9,8.3,11.1,,,,,
10,14.6,23.9,7.8,1018.5,75,0,18.8,9.4,11.1,,,,,
11,16.5,25,11.1,1017.9,69,0,22.5,4.3,7.6,,,,,
12,16.5,27.8,10,1022.1,69,0,23.8,1.9,3.5,,,,,
13,18.5,27.8,13.9,1024.9,60,0,24.9,11.1,14.8,,,,,
14,16,25,12.2,1029.6,76,0,18.8,6.5,11.1,,,,,
15,12.5,15,10,1031.2,95,0,1.1,3.7,11.1,,,,,
16,12.5,17.2,10,1026.9,95,0,5.1,4.6,11.1,,,,,
17,13.5,17.2,12.2,1021.3,89,0,7.6,0,,,,,,
18,12.8,22.8,7.8,1009.9,83,0,17.5,7.4,11.1,,,,,
19,11.5,16.1,8.9,1012.7,64,,13.7,15.6,18.3,,,,,
20,9.2,12.2,7.2,1022.1,55,0,15,11.1,22.2,,,,,
21,7.9,13.9,2.8,1021.8,69,0,20,11.1,14.8,,,,,
22,8.8,15,2.2,1018,72,0,21.2,3.7,7.6,,,,,
23,11.2,15,8.9,1018.3,76,0,20,8.3,11.1,,,,,
24,10.2,18.9,3.9,1019.5,68,0,21.2,6.5,11.1,,,,,
25,11.8,21.1,5,1016.1,61,0,23.8,6.3,14.8,,,,,
26,11.9,18.9,7.8,1008.4,67,,21.2,10.2,18.3,,,,,
27,5.7,7.8,3.9,1010.4,86,,9,15.7,22.2,,,,,
28,3.8,7.8,1.1,1008.2,87,,8,24.1,25.9,,,,,
