Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.9,1007.9,59,0,17.5,12,14.8,,,,,
2,22.5,27.2,20,1013.6,67,0,18.8,7.4,11.1,,,,,
3,21.5,27.8,16.1,1017.2,68,0,18.8,12,18.3,,,,,
4,21.8,32.2,20,1016.3,68,0,20,14.8,22.2,,,,,
5,22.8,27.8,18.9,1018.8,74,0,14.5,12,22.2,,,,,
6,20.6,23.9,17.8,1017,87,,15,7.4,11.1,,,,,
7,21,26.1,17.8,1013.9,80,0,20,13,29.4,,,,,
8,21.1,23.9,18.9,1016.1,70,0,22.5,11.7,14.8,,,,,
9,22.2,26.1,20,1020.8,78,0,16.3,6.5,11.1,,,,,
10,23.5,30,17.8,1019.8,72,0,17.5,4.6,7.6,,,,,
11,21.3,32.2,17.8,1018,65,0,18.8,6.5,11.1,,,,,
12,22.9,32.2,18.9,1018.6,63,0,24.9,11.1,22.2,,,,,
13,21.9,26.1,17.8,1021.6,76,0,20,9.3,22.2,,,,,
14,22.1,25,20,1022.6,69,0,20,7.4,18.3,,,,,
15,20.6,26.1,16.1,1022.2,69,0,20,14.8,22.2,,,,,
16,22.5,27.8,18.9,1020.4,56,0,21.2,14.8,22.2,,,,,
17,18.6,21.1,17.2,1015.4,68,,12.1,8.3,14.8,,,,,
18,15.8,18.9,13.9,1017.5,82,,9.5,14.8,25.9,,,,,
19,12.9,20,11.1,1020,84,,9,13.9,22.2,,,,,
20,13.5,17.2,12.2,1023.2,88,,10.3,12,18.3,,,,,
21,14.2,17.2,12.2,1019.8,91,,8.5,16.7,22.2,,,,,
22,15,20,12.2,1019.2,85,,12.6,17.6,25.9,,,,,
23,15.4,20,12.8,1020.6,80,,11.3,12,18.3,,,,,
24,14.7,18.9,12.8,1021.3,87,,13,5.6,11.1,,,,,
25,14.8,20,11.1,1022.1,88,,15,2.8,7.6,,,,,
26,18.6,21.1,15,1019.7,84,,14.3,13,14.8,,,,,
27,18.8,21.1,17.2,1014.7,83,,12.6,4.6,11.1,,,,,
28,18.1,21.1,15,1013.5,86,,20,8.3,11.1,,,,,
29,19.7,22.2,17.8,1019.2,83,,13,16.7,25.9,,,,,
30,18.5,26.1,12.8,1020,80,0,14,2.8,11.1,,,,,
31,20.1,28.9,15,1016.8,69,0,20,5.6,11.1,,,,,
