Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,13.9,1012.9,66,0,23.8,11.1,22.2,,,,,
2,22.8,30,16.1,1011.5,60,0,28.8,12,25.9,,,,,
3,23.1,27.8,17.2,1012.1,68,0,22.5,14.8,29.4,,,,,
4,22.8,27.2,17.8,1016.5,73,0,15,12,25.9,,,,,
5,21.7,27.2,13.9,1017.8,67,0,26.2,10,18.3,,,,,
6,23.2,28.9,18.9,1015.2,67,0,21.2,13,22.2,,,,,
7,23.3,31.1,22.2,1014.7,78,0,15,13.9,18.3,,,,,
8,23.9,27.8,22.2,1018.5,80,0,15.4,14.8,29.4,,,,,
9,23.6,25,22.8,1018.3,75,0,14.3,15.7,25.9,,,,,
10,22.2,27.2,17.2,1016.5,73,0,14.5,11.1,25.9,,,,,
11,22.1,27.2,17.2,1013.6,68,0,12.1,13,22.2,,,,,
12,24.8,31.1,20,1014.9,73,0,13.2,14.8,25.9,,,,,
13,23.6,27.8,18.9,1016.7,79,0,13,10.2,22.2,,,,,
14,24.3,27.8,18.9,1014.3,82,0,12.1,11.1,22.2,,,,,
15,25.3,30,21.1,1013.3,78,0,12.1,10.2,22.2,,,,,
16,27.2,32.2,22.2,1015.6,60,0,12.6,11.1,22.2,,,,,
17,23.1,26.1,20,1022.4,65,0,18.8,16.7,29.4,,,,,
18,21.1,26.1,13.9,1019.4,68,0,27.5,11.1,18.3,,,,,
19,22.6,27.8,15,1016.4,74,0,21.2,11.1,22.2,,,,,
20,24.6,30,17.8,1015.3,73,0,16.7,11.1,29.4,,,,,
21,24.2,27.8,18.9,1014.7,67,0,17.5,12,25.9,,,,,
22,22.8,27.8,17.8,1008.8,73,0,24.9,10.2,25.9,,,,,
23,23.5,27.2,20,1013,69,0,18.8,13.9,25.9,,,,,
24,22.2,27.2,15,1019.1,68,0,26.2,15.7,22.2,,,,,
25,21.9,28.9,16.1,1020.4,65,0,27.5,9.3,18.3,,,,,
26,23.2,27.8,17.8,1017.8,66,0,32.5,11.1,22.2,,,,,
27,23.6,27.8,17.2,1016.8,77,0,21.2,12,22.2,,,,,
28,22.9,28.9,17.2,1016.2,76,0,20.4,10,18.3,,,,,
29,23.8,28.9,18.9,1016.5,79,0,24.9,10.2,22.2,,,,,
30,25.1,31.1,18.9,1017.8,71,0,21.7,9.3,18.3,,,,,
31,24.8,32.2,20,1018.7,85,0,16.3,12,25.9,,,,,
