Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,17.2,1017.9,81,0,16.3,6.5,11.1,,,,,
2,16.9,17.8,16.1,1022.6,87,,9.8,2.8,7.6,,,,,
3,15.2,22.2,10,1020.6,87,0,13.2,3.7,11.1,,,,,
4,15.8,20,12.2,1016.1,93,0,9.5,0.9,3.5,,,,,
5,17.5,20,13.9,1015.5,89,,10.8,0.9,3.5,,,,,
6,16.7,18.9,12.2,1015.3,88,,9.2,18.5,22.2,,,,,
7,14.9,18.9,12.8,1016.2,84,,11.3,15.7,22.2,,,,,
8,15.2,18.9,12.2,1014.4,83,,14.3,12,18.3,,,,,
9,16.5,21.1,13.9,1011.9,83,,18,12,18.3,,,,,
10,15,20,12.2,1011.5,86,,17.5,1.9,7.6,,,,,
11,15,17.8,13.9,1004.4,81,0,17.5,6.5,14.8,,,,,
12,10.8,12.8,8.9,1005.1,86,,13.7,25.9,37,,,,,
13,10.7,15,7.8,1007.1,77,0,18.8,13.9,22.2,,,,,
14,12.2,18.9,7.8,1008.2,74,0,21.2,3.7,7.6,,,,,
15,14.2,18.9,7.8,1013.2,73,0,21.2,8.3,18.3,,,,,
16,14,18.9,11.1,1015.9,77,0,18.8,3.7,7.6,,,,,
17,13.2,18.9,7.8,1016.4,78,0,19.3,0.9,3.5,,,,,
18,12.2,18.9,7.2,1018.2,81,0,22.5,3.7,7.6,,,,,
19,12.2,17.8,7.2,1020.8,80,0,18.8,1.9,3.5,,,,,
20,13.1,17.8,10,1022.1,86,,15.3,3.7,7.6,,,,,
21,15.4,20,12.8,1014.6,82,,18.8,10.2,22.2,,,,,
22,15.7,21.1,12.8,1019.6,79,0,22.5,0.9,3.5,,,,,
23,13.8,17.8,8.9,1019.2,84,0,20,0.9,3.5,,,,,
24,14.3,20,11.1,1015.5,83,0,21.2,4.6,7.6,,,,,
25,13.3,17.2,11.1,1010.2,90,0,18.8,11.1,22.2,,,,,
26,14.2,15,12.8,1007.1,88,,10.8,27.8,33.5,,,,,
27,14.2,17.8,12.8,1008,87,,12.1,18.5,25.9,,,,,
28,14.7,17.8,12.8,1009.9,83,,12.6,16.7,22.2,,,,,
29,13.8,17.8,10,1012.9,83,0,18.8,5.6,7.6,,,,,
30,14.7,21.1,11.1,1016.9,83,0,24.9,8.3,18.3,,,,,
