Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,3.9,1009.1,63,,11.4,28.7,37,,,,,
2,9.2,13.9,6.1,1012.1,77,0,21.2,12,22.2,,,,,
3,10.1,15,5,1013.9,77,0,24.9,11.1,14.8,,,,,
4,10.3,12.2,7.2,1016.9,84,,17.5,3.7,7.6,,,,,
5,9.6,13.9,7.2,1019.3,87,,17.5,7.4,11.1,,,,,
6,8.5,15,6.1,1019.2,88,,15,12.2,22.2,,,,,
7,11.2,17.2,8.9,1018,76,0,15,14.8,18.3,,,,,
8,9.4,18.9,5,1012.2,76,0,17.5,13.9,25.9,,,,,
9,10.3,12.8,7.8,1007.8,81,,15,15.7,29.4,,,,,
10,9.8,16.1,6.1,1012.5,71,,21.2,16.7,22.2,,,,,
11,11.8,17.2,7.2,1009.5,61,0,22.5,5.6,11.1,,,,,
12,9.7,13.9,5,1019.7,59,0,20,15.7,29.4,,,,,
13,7.3,17.2,3.9,1024.7,70,0,26.2,8.3,11.1,,,,,
14,12.8,20,5,1019.1,60,0,26.2,21.3,37,,,,,
15,16.2,22.2,12.2,1013.6,64,0,26.2,24.1,37,,,,,
16,16,22.8,11.1,1013.8,69,0,27.5,11.1,22.2,,,,,
17,16.4,23.9,12.2,1011.6,69,0,27.5,6.5,11.1,,,,,
18,15.6,21.1,12.2,1013.2,67,0,26.2,8.5,11.1,,,,,
19,13.1,17.2,8.9,1015.2,75,0,29.9,8.5,11.1,,,,,
20,15.4,21.1,11.1,1013.7,70,0,24.9,11.1,18.3,,,,,
21,14.7,20,10,1015.7,66,0,24.9,19.4,29.4,,,,,
22,11.9,16.1,7.8,1017.6,82,0,20,8.3,14.8,,,,,
23,12.8,17.8,7.8,1012.5,79,0,18.8,8.3,18.3,,,,,
24,17.8,25,13.9,1004.4,66,0,20,6.5,11.1,,,,,
25,16.3,26.1,10,1007.3,75,0,17.5,7.4,14.8,,,,,
26,16.2,22.8,10,1011.6,63,0,23.8,4.6,7.6,,,,,
27,16.8,27.8,8.9,1010,69,0,23.8,4.6,7.6,,,,,
28,16.5,23.9,12.8,1010.4,75,0,24.9,11.1,18.3,,,,,
29,15,18.9,12.8,1007.5,83,0,18.8,7.4,14.8,,,,,
30,14.2,20,10,1008.1,69,0,23.8,14.8,25.9,,,,,
31,14.7,20,10,1012.2,68,,17.5,18.7,22.2,,,,,
