Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-1.3,,98,0,,54.4,68.3,,,,,
2,0.2,1.4,-1.6,,100,0,,34.6,59.1,,,,,
3,0.3,2.2,-1,,100,0,,30.7,42.4,,,,,
4,-1.1,-0.1,-2.2,,99,0,,22.4,38.9,,,,,
5,-1.1,0,-3.3,,99,0,,15.6,20.6,,,,,
6,1.6,5.7,-1.3,,98,0,,50.7,79.5,,,,,
7,2,5,0.1,,100,0,,31.3,66.5,,,,,
8,4,7.3,0.1,,100,0,,35.9,63,,,,,
9,6.7,10.7,3.3,,100,0,,40,64.8,,,,,
10,4.9,10.5,0,,100,0,,58.2,97.8,,,,,
11,0.2,0.8,-0.8,,100,0,,52,70.2,,,,,
12,1.5,2.9,0,,99,0,,34.1,66.5,,,,,
13,5.4,7.1,2.4,,100,0,,40,64.8,,,,,
14,6.2,9.4,3.3,,83,0,,22,48.2,,,,,
15,2.9,3.7,2.3,,99,0,,31.5,46.5,,,,,
16,2.4,3.7,1.1,,99,0,,18.1,31.3,,,,,
17,2.1,3.6,0.2,,100,0,,33.5,50,,,,,
18,0.6,1.6,0,,100,0,,42.6,51.9,,,,,
19,0.3,1.5,-0.2,,97,0,,27.8,40.7,,,,,
20,-0.3,0.4,-1.5,,99,0,,29.4,48.2,,,,,
21,-0.4,0.2,-1.3,,99,0,,38.3,53.5,,,,,
22,3.6,5.1,-0.5,,100,0,,34.1,50,,,,,
23,4.9,5.4,4.6,,100,0,,24.4,35.2,,,,,
24,4,5,3.2,,97,0,,22.4,25.9,,,,,
25,4.4,5,3,,100,0,,26.5,33.5,,,,,
26,2.8,4.2,1.5,,100,0,,22.6,53.5,,,,,
27,3.7,5.3,1.2,,100,0,,74.5,88.9,,,,,
28,0.5,1.5,-0.1,,,0,,48.9,63,,,,,
29,2.5,6.4,0.4,,100,0,,66.1,81.3,,,,,
30,6.6,8.8,1.8,,100,0,,67,100,,,,,
31,1.9,4.1,-0.6,,100,0,,85.7,116.5,,,,,
