Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.1,11.5,,61,0,,29.6,55.4,,,,,
2,15.4,17.2,13.7,,64,0,,28.2,38.9,,,,,
3,15.4,19,13.2,,47,0,,27.6,42.4,,,,,
4,14.1,18.5,11.7,,60,0,,25.2,35.2,,,,,
5,13.1,17.8,10.4,,56,0,,20.6,29.4,,,,,
6,11.7,17.3,9,,74,0,,20,27.8,,,,,
7,9.7,15,4.9,,77,0,,19.8,35.2,,,,,
8,3.9,7.3,2.5,,97,0,,30,46.5,,,,,
9,2.7,4.4,1.5,,94,0,,26.1,35.2,,,,,
10,3.3,7.7,0.4,,77,0,,18,22.2,,,,,
11,5.5,9.8,3.3,,78,0,,14.4,18.3,,,,,
12,6,8.6,4.4,,87,0,,21.5,48.2,,,,,
13,7,8.5,5.6,,100,0,,28.9,51.9,,,,,
14,5.3,6.8,4.3,,99,0,,15.9,25.9,,,,,
15,4.6,5.2,3.5,,99,0,,25.4,37,,,,,
16,3.1,5.5,1.6,,94,0,,37.4,66.5,,,,,
17,4.3,6.4,2.1,,99,0,,29.3,55.4,,,,,
18,4.8,6.4,3.9,,99,0,,26.7,46.5,,,,,
19,3.7,5.2,2,,100,0,,39.4,48.2,,,,,
20,1.9,4.3,0.1,,87,0,,25.6,33.5,,,,,
21,4,7.9,1.6,,78,0,,17.6,20.6,,,,,
22,5.7,8.2,3.8,,79,0,,15.9,18.3,,,,,
23,6.3,9.5,4.2,,73,0,,16.7,29.4,,,,,
24,6.2,9.2,3.8,,74,0,,25.2,44.3,,,,,
25,6.7,10.7,3.8,,99,0,,43.7,57.2,,,,,
26,8.9,10.2,6.8,,100,0,,31.3,44.3,,,,,
27,6.4,7.7,4.8,,99,0,,34.6,55.4,,,,,
28,7.4,12.2,4,,84,0,,22.6,33.5,,,,,
29,5.6,8.3,3.3,,100,0,,46.7,72,,,,,
30,6.2,7.9,2.9,,100,0,,37.6,63,,,,,
31,8.8,10.9,6.5,,98,0,,32,64.8,,,,,
