Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.8,-4.4,,97,0,,24.6,50,,,,,
2,-0.8,2.1,-4.2,,99,0,,48.7,70.2,,,,,
3,-3.1,-0.5,-5.4,,97,0,,38.2,66.5,,,,,
4,-5.4,-4.4,-6.3,,95,0,,57.4,72,,,,,
5,-6,-5.4,-6.7,,94,0,,38.7,46.5,,,,,
6,-4,-2.4,-5.9,,96,0,,36.7,61.1,,,,,
7,-5.7,-4.6,-6.6,,93,0,,58.3,70.2,,,,,
8,-5.1,-1.2,-7,,85,0,,30.4,46.5,,,,,
9,-3.6,-0.7,-5.4,,88,0,,21.5,27.8,,,,,
10,-4.3,-2.7,-5.2,,83,0,,30.4,74.1,,,,,
11,-3.6,-2,-4.9,,96,0,,58.2,83.2,,,,,
12,-2,-0.9,-3.2,,95,0,,52.2,68.3,,,,,
13,-3.4,-1.7,-5,,94,0,,48.9,70.2,,,,,
14,-1.7,-0.1,-3.1,,96,0,,46.7,66.5,,,,,
15,2.3,3.6,-1.7,,100,0,,78,87,,,,,
16,4.6,6.8,2.7,,100,0,,56.1,79.5,,,,,
17,4.9,9.5,2.8,,75,0,,40,70.2,,,,,
18,-1.8,2.8,-3.1,,99,0,,38.5,59.1,,,,,
19,-1.5,0.4,-3.6,,99,0,,28.3,42.4,,,,,
20,0.2,2.5,-2.2,,99,0,,43.3,64.8,,,,,
21,-0.9,1.2,-4.6,,99,0,,40.9,59.1,,,,,
22,-1.5,3.3,-6.4,,98,0,,32.2,57.2,,,,,
23,1.9,3.4,0.9,,100,0,,40.6,74.1,,,,,
24,-0.9,2.3,-2.8,,99,0,,57.2,72,,,,,
25,-1.8,2.7,-3.7,,96,0,,40.2,59.1,,,,,
26,-1.7,2.3,-3.7,,90,0,,20.9,25.9,,,,,
27,-4.4,-0.5,-6.7,,89,0,,18.9,27.8,,,,,
28,-1,3.6,-5.6,,94,0,,61.7,83.2,,,,,
29,0.5,1.2,0,,98,0,,64.4,77.8,,,,,
30,-0.6,-0.1,-1.1,,96,0,,57.6,79.5,,,,,
31,1.6,4.9,-1.2,,94,0,,43.7,64.8,,,,,
