Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.9,-0.2,,99,0,,56.1,75.9,,,,,
2,-0.3,2,-1.7,,99,0,,56.9,68.3,,,,,
3,4.2,5,-0.4,,99,0,,70.4,101.9,,,,,
4,2.4,4,0.1,,100,0,,81.9,105.4,,,,,
5,-0.7,0.6,-3,,99,0,,35.7,51.9,,,,,
6,-2.1,-1.1,-3,,99,0,,27.2,42.4,,,,,
7,4.3,5.8,-2.9,,100,0,,43,70.2,,,,,
8,2.3,3.4,0.9,,100,0,,23.2,40.7,,,,,
9,0.8,1.5,0.4,,100,0,,17.6,22.2,,,,,
10,4.3,9.6,0.1,,78,0,,16.1,22.2,,,,,
11,-0.6,0.1,-1.7,,98,0,,20.6,37,,,,,
12,6.5,9.8,-0.4,,24,0,,13.3,22.2,,,,,
13,3.1,8.5,0.2,,65,0,,21.3,33.5,,,,,
14,1.9,4,-0.8,,88,0,,13.9,22.2,,,,,
15,-0.6,2.1,-2.8,,99,0,,27,66.5,,,,,
16,-3.3,-2.3,-4.5,,97,0,,23.2,44.3,,,,,
17,-5.3,-4.7,-6.1,,95,0,,25.4,31.3,,,,,
18,-4.7,5.4,-5.5,,91,0,,29.4,42.4,,,,,
19,-4.3,-3.6,-5.4,,96,0,,25.2,44.3,,,,,
20,-1.8,2.5,-4.7,,86,0,,11.5,13,,,,,
21,1.9,3.3,-0.1,,100,0,,22.4,37,,,,,
22,0,2.3,-2,,,0,,42.4,55.4,,,,,
23,2.7,3.7,-0.3,,100,0,,66.3,90.7,,,,,
24,0.6,3.7,-1.1,,100,0,,49.4,94.3,,,,,
25,1.1,5.2,-1.2,,100,0,,60.9,96.1,,,,,
26,0.2,4,-2.5,,99,0,,73.9,110.7,,,,,
27,-0.9,2.7,-2.9,,99,0,,58.3,94.3,,,,,
28,-0.7,3.4,-4.2,,99,0,,43.7,100,,,,,
29,-4,-0.1,-6.7,,96,0,,38.2,90.7,,,,,
30,2.3,5.2,-3.7,,100,0,,79.1,116.5,,,,,
