Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.7,3.7,,93,0,,21.1,44.3,,,,,
2,8.2,11.2,5,,83,0,,17.6,29.4,,,,,
3,8.9,11.1,7.2,,97,0,,24.8,38.9,,,,,
4,9.2,11.3,7.9,,90,0,,15.4,18.3,,,,,
5,9,10.7,7.8,,92,0,,12.8,16.5,,,,,
6,8.2,10.5,7.5,,91,0,,13.7,16.5,,,,,
7,8.3,11.4,6.8,,99,0,,29.3,63,,,,,
8,13.6,17.3,8.9,,72,0,,25.4,40.7,,,,,
9,15.3,18,13.3,,66,0,,25.2,40.7,,,,,
10,12.1,16,10.3,,89,0,,17.6,25.9,,,,,
11,12.2,16.7,10.4,,89,0,,16.5,20.6,,,,,
12,11.7,14.7,8.8,,76,0,,15.6,25.9,,,,,
13,6.7,9.7,4.1,,81,0,,45.6,57.2,,,,,
14,2.9,4.4,1.8,,99,0,,44.1,57.2,,,,,
15,3.4,5.3,1.3,,100,0,,48.2,55.4,,,,,
16,5.6,7.2,4,,100,0,,41.7,63,,,,,
17,5.9,8.9,2.8,,99,0,,49.8,70.2,,,,,
18,5.6,10.7,2.5,,89,0,,25.7,46.5,,,,,
19,8.8,9.9,6.9,,100,0,,35.4,50,,,,,
20,8.2,9.8,5.1,,99,0,,37,59.1,,,,,
21,5.3,8.1,3.9,,100,0,,39.3,64.8,,,,,
22,3.3,7.3,1.6,,96,0,,26.1,40.7,,,,,
23,9.9,12.1,2.9,,97,0,,51.1,74.1,,,,,
24,5.9,10.8,3,,100,0,,47.2,77.8,,,,,
25,4.4,7.7,2.4,,95,0,,20.2,51.9,,,,,
26,8.3,13.8,4.1,,49,0,,17.6,29.4,,,,,
27,12,17.1,8.4,,28,0,,14.4,22.2,,,,,
28,13.4,17.8,10.1,,54,0,,16.1,35.2,,,,,
29,13.4,15.5,10.3,,39,0,,20.7,40.7,,,,,
30,13.2,15.8,9.9,,57,0,,19.4,29.4,,,,,
31,13.2,14.5,10.8,,70,0,,30.2,40.7,,,,,
