Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,2.2,,90,0,,48,61.1,,,,,
2,5.3,11.2,2.1,,76,0,,37.4,61.1,,,,,
3,5.4,9.3,3,,84,0,,20.7,25.9,,,,,
4,3.9,5.6,1.7,,99,0,,42.2,57.2,,,,,
5,3.8,4.6,2.9,,100,0,,45.6,61.1,,,,,
6,1.8,4.1,0.6,,100,0,,28,42.4,,,,,
7,1.3,3,0,,100,0,,27.6,38.9,,,,,
8,5.1,7.1,0.5,,98,0,,41.1,77.8,,,,,
9,3.5,4.5,2.6,,100,0,,65.2,77.8,,,,,
10,-0.4,4.2,-2.6,,99,0,,53,75.9,,,,,
11,-1.3,0.5,-2.7,,99,0,,42.4,72,,,,,
12,-2.2,0,-6.1,,98,0,,35.9,68.3,,,,,
13,-6.7,-5.4,-8.4,,89,0,,32.2,57.2,,,,,
14,-5.7,-3.1,-8.6,,91,0,,34.4,63,,,,,
15,-4.4,-2.6,-6.9,,91,0,,40.9,51.9,,,,,
16,-5.1,1.7,-8.6,,62,0,,29.8,35.2,,,,,
17,-4.8,-2.4,-6.6,,84,0,,25.6,40.7,,,,,
18,-2,4.3,-5.1,,70,0,,26.3,31.3,,,,,
19,-3.3,-0.5,-5.5,,74,0,,25.9,35.2,,,,,
20,-3.2,-0.1,-5.2,,97,0,,43.3,66.5,,,,,
21,1.4,2.5,-2.1,,100,0,,30.2,46.5,,,,,
22,1.4,2.8,-0.1,,100,0,,38.3,72,,,,,
23,0.4,1.8,-1,,99,0,,35,53.5,,,,,
24,2.2,6.7,0.6,,94,0,,24.6,37,,,,,
25,2.3,3.8,0.8,,100,0,,26.5,38.9,,,,,
26,5.2,12.2,1,,83,0,,25.2,33.5,,,,,
27,7.8,11.1,5.4,,55,0,,23.7,31.3,,,,,
28,6.6,8.9,4.1,,53,0,,19.4,24.1,,,,,
29,5,9.5,1.3,,76,0,,16.9,27.8,,,,,
30,3.4,9.3,-0.8,,52,0,,15.7,20.6,,,,,
