Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,1.3,,97,0,,34.1,50,,,,,
2,1.9,5.3,0.1,,90,0,,58,79.5,,,,,
3,3.6,5.1,0.5,,100,0,,81.7,105.4,,,,,
4,-0.1,4,-3.7,,99,0,,73.9,107.2,,,,,
5,-4.1,-3.1,-5.5,,96,0,,32.4,46.5,,,,,
6,-4.6,-2.2,-7.6,,96,0,,27.2,42.4,,,,,
7,-8.4,-7.6,-9.6,,92,0,,34.3,77.8,,,,,
8,-9.2,-7.8,-10.2,,92,0,,32,38.9,,,,,
9,-8.4,-6.6,-10.5,,92,0,,32.4,37,,,,,
10,-6.3,-3.3,-8.9,,94,0,,24.6,33.5,,,,,
11,-2,0.2,-5.6,,98,0,,24.6,51.9,,,,,
12,-1.6,-0.1,-3.6,,99,0,,39.8,77.8,,,,,
13,-2.6,-1.3,-3.8,,98,0,,42.8,97.8,,,,,
14,-1.2,1.1,-2.5,,99,0,,50,97.8,,,,,
15,-0.7,1.8,-3.6,,99,0,,50.4,77.8,,,,,
16,-5.5,-4,-7.8,,95,0,,40.2,53.5,,,,,
17,-4.4,-0.1,-8.2,,95,0,,28,48.2,,,,,
18,1.8,3.3,-1.3,,100,0,,45.4,70.2,,,,,
19,-2.4,3.5,-4.2,,97,0,,53,66.5,,,,,
20,-3.6,-2.5,-4.3,,96,0,,50.9,70.2,,,,,
21,-4.7,-2.4,-6.7,,96,0,,41.7,75.9,,,,,
22,-6.1,-5.7,-6.9,,95,0,,42,63,,,,,
23,-6.4,-4.9,-7.1,,94,0,,25.2,37,,,,,
24,-3.9,0.7,-6.8,,96,0,,23,42.4,,,,,
25,1.6,3.8,-3.5,,100,0,,66.5,88.9,,,,,
26,-3.6,-1.5,-4.9,,96,0,,55.6,75.9,,,,,
27,-5,-4.1,-5.6,,96,0,,58.9,75.9,,,,,
28,-3.9,-2.2,-5.5,,96,0,,51.3,64.8,,,,,
