Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.2,3.4,,38,0,,22.2,37,,,,,
2,6.5,10.3,3.8,,69,0,,18.9,25.9,,,,,
3,3.6,4.6,2.7,,97,0,,19.4,24.1,,,,,
4,2.8,4.1,1.2,,94,0,,21.1,38.9,,,,,
5,1.6,4.2,0,,96,0,,25,51.9,,,,,
6,-0.5,0.3,-1.2,,99,0,,46.3,64.8,,,,,
7,0.1,3,-1.7,,94,0,,31.1,40.7,,,,,
8,1.4,3.8,0,,94,0,,24.8,29.4,,,,,
9,2.6,7.1,-0.5,,82,0,,23.9,29.4,,,,,
10,3.9,8.2,1.9,,92,0,,23.5,29.4,,,,,
11,2.9,7,0,,85,0,,20.9,33.5,,,,,
12,4.1,6.3,2,,89,0,,13.5,25.9,,,,,
13,4.2,6.2,2.1,,97,0,,29.1,53.5,,,,,
14,5.5,7.5,2.7,,99,0,,60.4,79.5,,,,,
15,3.8,6.8,1.8,,95,0,,38,70.2,,,,,
16,5.8,7.1,3.3,,100,0,,61.1,75.9,,,,,
17,3.2,7.3,0.1,,88,0,,18.9,35.2,,,,,
18,6.8,9.7,3,,86,0,,45.4,63,,,,,
19,4.4,7.4,1.8,,92,0,,59.1,87,,,,,
20,1.3,3.7,0.3,,100,0,,23.7,50,,,,,
21,1.2,3.6,0.1,,100,0,,14.4,27.8,,,,,
22,2.6,6.7,-0.6,,82,0,,9.4,20.6,,,,,
23,5.7,11.8,2.1,,73,0,,11.1,18.3,,,,,
24,7.7,11.6,4.5,,80,0,,13,24.1,,,,,
25,8.9,11.6,-1.2,,80,0,,32.8,55.4,,,,,
26,9.3,12.9,7.7,,82,0,,33.9,59.1,,,,,
27,5.7,8,2.8,,99,0,,15.9,31.3,,,,,
28,3.4,6.4,1.6,,89,0,,14.1,20.6,,,,,
29,3.3,4.8,2,,99,0,,32.2,51.9,,,,,
30,4.1,6.1,2.9,,100,0,,50.6,72,,,,,
