Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-4.5,,96,0,,41.9,55.4,,,,,
2,-3.8,-2.8,-4.8,,96,0,,39.1,59.1,,,,,
3,-5.1,-3.1,-6.4,,95,0,,31.3,50,,,,,
4,-5.5,-4.8,-6.3,,95,0,,28,44.3,,,,,
5,-1.8,4,-5.5,,98,0,,53.9,101.9,,,,,
6,2.4,5.4,-1.6,,99,0,,60.9,75.9,,,,,
7,-2.6,-1.5,-3.5,,98,0,,59.3,74.1,,,,,
8,-1.8,-0.5,-2.5,,99,0,,60.9,74.1,,,,,
9,-2.1,-1.4,-2.8,,99,0,,21.9,35.2,,,,,
10,-4.2,-2.1,-5.2,,96,0,,18,35.2,,,,,
11,-3.7,-2.5,-5.1,,97,0,,32.4,53.5,,,,,
12,-5.3,-3.3,-7,,96,0,,19.6,27.8,,,,,
13,-7,-5.8,-7.7,,93,0,,18.9,27.8,,,,,
14,-5.5,-5.1,-5.9,,95,0,,50.2,70.2,,,,,
15,-4.6,-2.7,-6.3,,96,0,,28.5,53.5,,,,,
16,-1.2,0.1,-3.3,,99,0,,60.7,116.5,,,,,
17,-3.8,3.4,-8.3,,96,0,,38.3,83.2,,,,,
18,-8.3,-7.4,-9.4,,92,0,,20.2,29.4,,,,,
19,-8.2,-7.3,-9.6,,92,0,,29.3,33.5,,,,,
20,-7.5,-4.8,-9.6,,93,0,,45.2,83.2,,,,,
21,-2.7,-0.3,-7.5,,97,0,,63.5,83.2,,,,,
22,-0.7,1.2,-3.2,,99,0,,41.5,83.2,,,,,
23,-1.6,1.3,-3.7,,99,0,,65.6,94.3,,,,,
24,-1.8,-0.2,-3.9,,98,0,,66.1,110.7,,,,,
25,-4.1,-2.7,-5.3,,96,0,,63.9,97.8,,,,,
26,-3.9,-3,-5.3,,96,0,,40.4,55.4,,,,,
27,-4.2,-3.4,-5.2,,96,0,,20.9,38.9,,,,,
28,-4.3,-3.2,-5.6,,96,0,,17.8,29.4,,,,,
29,-3.4,-2.1,-4,,96,0,,23.7,44.3,,,,,
30,-0.3,0.3,-3.5,,99,0,,32.2,79.5,,,,,
31,0.8,4.2,-1.4,,99,0,,59.8,88.9,,,,,
