Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8.7,,99,0,,69.3,109.1,,,,,
2,10.4,12.5,8.5,,100,0,,76.5,110.7,,,,,
3,9.7,10.8,7.2,,90,0,,52.4,75.9,,,,,
4,10.9,12.6,7.2,,79,0,,38.7,55.4,,,,,
5,12.6,13.1,11.1,,100,0,,42,53.5,,,,,
6,9.5,12.1,3.6,,99,0,,27,51.9,,,,,
7,4.3,5.9,3,,76,0,,32.4,53.5,,,,,
8,5.6,11,2.5,,99,0,,58.3,79.5,,,,,
9,3.5,5.1,2.1,,99,0,,65.9,84.8,,,,,
10,6.9,9.6,3.6,,79,0,,54.3,74.1,,,,,
11,8.1,10.8,3.7,,100,0,,33.7,53.5,,,,,
12,3.6,6.5,1.6,,87,0,,17.6,42.4,,,,,
13,3.3,4.7,2.7,,99,0,,29.3,50,,,,,
14,3.3,4.6,2.3,,95,0,,24.4,42.4,,,,,
15,5,7.6,2.2,,83,0,,45.4,66.5,,,,,
16,5.4,7.3,3.6,,97,0,,36.5,68.3,,,,,
17,3.9,4.7,3.1,,99,0,,31.7,42.4,,,,,
18,5.8,8,3.3,,100,0,,35.9,48.2,,,,,
19,7.8,8.2,7.3,,100,0,,30.4,40.7,,,,,
20,9.5,11,7.4,,99,0,,22,37,,,,,
21,7.3,8.6,6.4,,99,0,,31.1,51.9,,,,,
22,6.9,9.1,5.8,,94,0,,33.3,50,,,,,
23,7.6,8.9,6.3,,95,0,,26.9,38.9,,,,,
24,6.8,7.4,4.5,,100,0,,24.6,31.3,,,,,
25,5.6,6.8,4.6,,98,0,,16.9,24.1,,,,,
26,4.8,7,4.2,,93,0,,17.6,22.2,,,,,
27,4.6,6.5,3.8,,94,0,,19.8,27.8,,,,,
28,4.1,5.1,3.1,,92,0,,18,33.5,,,,,
29,3.9,4.8,3.2,,99,0,,25.4,44.3,,,,,
30,2.3,4.1,0.3,,99,0,,28.2,61.1,,,,,
