Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,15.8,13,,97,6.1,18.8,1.9,3.5,,,,,
6,13.8,16.5,12,,89,107.95,14.3,8,9.4,,,,,
7,11.7,12.2,10.6,,92,0,10.3,14.8,16.5,,,,,
8,14.3,15,12,,91,0,17.5,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.3,22.4,12,,79,0,23.5,0.9,3.5,,,,,
11,15.2,16.8,12.6,,95,2.03,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,17.9,23.4,14,,74,0,21.7,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,16,15.5,,96,19.05,19.5,9.4,9.4,,,,,
19,12.8,13.8,11.8,,97,23.88,10.1,16.7,24.1,,,,,
20,13.8,14.4,12.8,,94,8.89,14.5,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,16.7,21,13.8,,82,8.89,16.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.7,25.9,13.5,,69,0,23,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.9,14.5,13,,90,2.03,19.5,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.9,21.4,16.2,,86,1.02,22.7,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,18.8,25,14.3,,66,0,27.5,0.9,3.5,,,,,
31,18.9,26.2,13.8,,65,0,24.9,3.1,9.4,,,,,
