Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.1,-2.7,1022.6,50,0,12.1,5.2,14.4,,,,,
2,6.9,13.9,-1,1019.4,46,0,15.3,4.3,14.4,,,,,
3,3.2,8.4,-1.4,1012.7,60,0,9.5,3.5,10.7,,,,,
4,5.4,12.8,-0.5,1010.8,61,0,8.7,2.6,10.7,,,,,
5,5.7,13.6,-0.5,1013.5,63,0,9,0.6,3.5,,,,,
6,5.6,11.3,0.5,1018.9,63,0,6.4,2.6,10.7,,,,,
7,5.1,8.6,1.6,1015.9,68,0,6.9,1.5,7.2,,,,,
8,4.9,10.2,0.1,1013.6,76,0,4.2,6.7,21.7,,,,,
9,6.2,12.8,0.3,1018.2,61,0,7.7,3.5,7.2,,,,,
10,4.8,8.6,-0.8,1020.5,66,3.05,8.4,6.7,18,,,,,
11,6.9,14.1,1.3,1018.8,53,0,14.5,4.1,10.7,,,,,
12,6.4,14.7,-0.5,1017.1,52,0,13.4,4.6,18,,,,,
13,5.3,10.7,-0.4,1016.6,66,0,5.3,6.1,21.7,,,,,
14,5.8,9.8,1.9,1016.2,62,0,3.1,4.1,7.2,,,,,
15,5.1,9.8,0.6,1022.4,29,0,11.9,8.1,18,,,,,
16,0.8,4.7,-3.9,1022.5,48,0.51,11.4,18,32.4,,,,,
17,-4.3,-2.4,-6.3,1028.6,82,1.27,6.1,13.9,21.7,,,,,
18,-5.5,-4.2,-7.5,1023.2,73,0.51,5.3,9.8,18,,,,,
19,-0.9,5.3,-5.3,1026.6,61,0,5.8,1.1,7.2,,,,,
20,0.1,5.3,-4.2,1027.2,71,0,3.2,4.6,10.7,,,,,
21,-0.4,3.3,-3.2,1030.9,61,0,7.9,6.7,14.4,,,,,
22,0.2,5.2,-3.7,1027.6,52,0,9,3.5,10.7,,,,,
23,0.1,5.4,-2.6,1026.4,45,0,10.3,7.2,18,,,,,
24,-0.9,0.7,-2.6,1028.4,60,0,7.6,6.7,14.4,,,,,
25,-1.1,0.2,-2.8,1029.4,69,0,8.7,5.2,14.4,,,,,
26,0.4,3,-1.5,1026,65,0,3.9,3.5,7.2,,,,,
27,1.3,4.5,-1.7,1018.7,72,0,3.1,6.1,18,,,,,
28,1.2,2.3,-0.4,1016.1,79,0,4.2,8.1,18,,,,,
