Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.3,-3.8,1030.4,76,0,2.9,0,,,,,,
2,0.4,1.2,-1.3,1031.7,53,0,11.4,1.1,7.2,,,,,
3,0.3,2.7,-1.9,1035.6,71,0,4.8,3.5,7.2,,,,,
4,-2.9,-2.3,-3.7,1034.1,89,3.56,2.1,10.7,14.4,,,,,
5,-2,-0.2,-3.8,1030.5,83,0.25,3.2,2.6,7.2,,,,,
6,-2.2,-1.5,-3.1,1034.4,89,2.54,1.4,3.1,7.2,,,,,
7,-3.6,-0.6,-8.2,1035.9,87,1.52,1.9,1.1,7.2,,,,,
8,-3.8,0.8,-8.4,1035.3,74,0,5.8,2,7.2,,,,,
9,-2.4,3.2,-5.9,1034.5,60,0,10.9,4.1,7.2,,,,,
10,0.9,7.3,-6.9,1025,54,0,13.4,4.6,10.7,,,,,
11,-0.4,3.7,-4.1,1029,58,0,7.7,2.6,7.2,,,,,
12,-2.3,0.9,-5.3,1034.1,61,0,8.7,3.1,7.2,,,,,
13,-2.5,1,-5.2,1036,64,0,7.4,1.5,10.7,,,,,
14,-1.1,3.3,-5.2,1031.1,64,0,6.4,1.9,7.2,,,,,
15,0.1,6.7,-5.1,1025.2,63,0,10,1.5,7.2,,,,,
16,0.4,4.7,-4.4,1024,72,0,3.9,3.1,10.7,,,,,
17,-0.1,3.7,-3.7,1023.2,80,0,1.9,5.2,14.4,,,,,
18,0.7,5.3,-3.3,1024.1,78,0,2.1,1.1,3.5,,,,,
19,-0.2,3.6,-3,1026.8,83,0,2.3,0.6,3.5,,,,,
20,-0.3,3.2,-3.8,1022.3,71,0,4,2,7.2,,,,,
21,0.6,2,-3,1024.5,72,0,2.6,2,10.7,,,,,
22,3.3,6,0.7,1028.1,60,0,6,3.1,7.2,,,,,
23,2.5,6.8,0.4,1031.4,79,1.52,5.1,2,7.2,,,,,
24,1.3,4.8,-0.4,1032,77,0,3.2,5.7,14.4,,,,,
25,-0.1,1.3,-0.7,1026.4,86,0,2.7,5.7,14.4,,,,,
26,4.6,11.2,-0.9,1029,54,0,13.5,4.6,7.2,,,,,
27,1.1,4.7,-1.1,1035,76,0,4.7,3.5,14.4,,,,,
28,2.9,10.1,-1.3,1034.1,57,0,10.1,1.1,7.2,,,,,
29,0.9,5.4,-3.6,1033.8,60,0,10.1,3.5,10.7,,,,,
30,0.3,3.2,-4.3,1029.1,62,0,10.8,4.1,10.7,,,,,
31,3.2,9.1,-1.6,1027.9,50,0,10.1,0.6,3.5,,,,,
