Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,11,1024.8,67,0,13.8,5.2,14.4,,,,,
2,17.1,22.7,11,1022.2,67,0,12.2,4.1,14.4,,,,,
3,18.7,27.9,10.4,1018.1,50,0,20.1,5.7,14.4,,,,,
4,16.3,24.7,9.3,1017.3,60,0,17.5,3.5,10.7,,,,,
5,17.4,24,9.6,1016.7,62,0,12.7,4.6,7.2,,,,,
6,19.5,25.4,11.4,1012.2,64,0,9.8,3.5,10.7,,,,,
7,18.4,23.1,15.2,1009.9,70,0,8.2,1.5,7.2,,,,,
8,17.3,22.2,14,1011.9,79,0,5.6,3.1,10.7,,,,,
9,18.4,23.5,14.9,1014.7,82,1.02,3.9,11.3,21.7,,,,,
10,16.8,18.6,15.2,1013.4,89,0.51,2.1,7.8,18,,,,,
11,13.9,16.4,11.7,1019.5,84,3.56,8.2,4.1,14.4,,,,,
12,13.7,16.6,11.1,1023.3,68,0,19.3,1.1,7.2,,,,,
13,10.8,11.5,9.2,1020.8,94,7.11,6.1,8.1,14.4,,,,,
14,9.2,9.6,8.7,1019.5,98,30.99,3.4,5.9,10.7,,,,,
15,9.5,11,8.4,1028.4,80,0,11.4,5.7,10.7,,,,,
16,6.2,8.8,5.6,1033.2,87,4.06,8.2,3.1,10.7,,,,,
17,6.7,8.2,5.2,1029.5,85,0.51,6.9,3.5,10.7,,,,,
18,6.7,8.6,5,1026.4,90,1.52,5.3,2.6,10.7,,,,,
19,7.9,10.3,5.6,1030.8,87,2.03,8.4,3,10.7,,,,,
20,9.8,13.2,6.7,1032.2,80,0,7.1,1.1,3.5,,,,,
21,12.2,18.4,7.3,1029.2,79,0,7.6,2.6,10.7,,,,,
22,11.3,17,7.6,1024.6,87,0,3.5,1.9,7.2,,,,,
23,12.8,17.7,8,1019.4,83,0,3.7,4.1,10.7,,,,,
24,13.9,18.3,9.7,1019.6,83,0,2.4,3.1,10.7,,,,,
25,12.3,13,11.9,1022.4,91,0,3.1,5.7,18,,,,,
26,11,12.3,10.4,1021.5,95,5.08,2.7,8.1,21.7,,,,,
27,12.1,13.7,10.5,1021.3,89,0,3.5,2,7.2,,,,,
28,12.7,15.7,9.5,1021.9,83,0,5.1,2,3.5,,,,,
29,14.2,20.5,9,1021.3,70,0,13,1.1,7.2,,,,,
30,13.6,20.3,8.7,1025.7,68,0,14.6,1.1,7.2,,,,,
31,9.7,14.4,5.2,1027.7,69,0,11.7,6.1,14.4,,,,,
