Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,15.2,1000.1,65,0,12.1,9.3,25.2,,,,,
2,22.4,27.5,17.4,1001.2,71,0,8.2,2.6,7.2,,,,,
3,19.8,24,17.2,1000,88,5.59,6.8,9.8,28.7,,,,,
4,15.3,19,11.3,1009.6,79,4.57,10,9.8,21.7,,,,,
5,14.7,19,11,1017.5,71,4.06,19.8,5.2,10.7,,,,,
6,15.6,21.1,8.8,1018.2,68,0,16.3,2.6,7.2,,,,,
7,15,21,8.3,1017.2,69,0,13,2.6,14.4,,,,,
8,18.2,24.5,10.1,1010.9,66,0,14.8,3.5,10.7,,,,,
9,20.8,27.7,12.2,1007.5,70,0,8.9,5.2,21.7,,,,,
10,22.6,27.2,14.4,1003.4,73,0,5.5,6.7,14.4,,,,,
11,20.6,23.1,18.6,1004,89,8.13,3.7,2,7.2,,,,,
12,23.4,28.7,17.1,1005.7,65,0,8.2,9.3,18,,,,,
13,15.9,20.7,14.5,1009.1,93,35.05,8,10.2,18,,,,,
14,15.9,22.8,11.4,1013.8,78,0,13,12.4,28.7,,,,,
15,14.2,17.3,11.1,1020.6,74,0,11.6,2,7.2,,,,,
16,13.3,14.5,12.5,1021,93,11.94,2.6,0.6,3.5,,,,,
17,16.6,21.4,12.5,1018.7,82,6.1,7.9,9.3,18,,,,,
18,17.2,19.9,13.6,1017,80,0,6.4,6.3,10.7,,,,,
19,18.4,25.2,10.2,1018.7,45,0,11.4,2,7.2,,,,,
20,19.8,26.7,9.5,1014.3,49,0,18,5.7,18,,,,,
21,20.1,25.7,12.3,1011.4,62,0,13.4,5.2,14.4,,,,,
22,20.9,26.5,14,1008.8,72,0,9.7,4.1,14.4,,,,,
23,22.1,27.3,16.3,1007.4,71,0,9.5,5.7,18,,,,,
24,23.6,28.3,16.7,1003.9,70,0,7.2,6.7,21.7,,,,,
25,20.4,23.6,17.6,1005,86,1.52,6.3,0.6,3.5,,,,,
26,18.2,21.3,15.6,1005.2,87,1.02,12.6,9.1,14.4,,,,,
27,16.4,20,13.6,1008.5,84,0,9.8,5.2,14.4,,,,,
28,20.6,25.8,12.8,1008.3,69,0,12.9,6.7,18,,,,,
29,18.4,24.4,15.9,1010.2,81,13.97,16.4,5.7,7.2,,,,,
30,19.8,25.5,14.6,1009.9,72,12.95,18.2,2,7.2,,,,,
31,22.7,30.2,13.7,1008.4,54,0,17.2,2,7.2,,,,,
