Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,7.4,1016.8,42,0,17.7,11.9,25.2,,,,,
2,14.5,19.4,10,1021.5,35,0,10.5,5.7,14.4,,,,,
3,12.2,17.7,7.9,1017.3,34,0,8,6.1,25.2,,,,,
4,9.9,12.3,7.3,1018.5,63,0,6.1,1.1,3.5,,,,,
5,9.7,12.7,6.5,1018.4,77,1.02,3.5,3.1,7.2,,,,,
6,15.5,25.7,6.2,1013.5,38,0,16.6,2,7.2,,,,,
7,16.9,25.2,6.6,1003.2,44,0,15.3,6.7,18,,,,,
8,19.1,24.6,9.6,999.4,49,0,10,6.7,18,,,,,
9,13.6,17.6,12.5,1009.1,94,17.02,3.1,5.2,14.4,,,,,
10,14.1,16.7,12.2,1013.9,78,0,6.3,14.8,21.7,,,,,
11,9.8,13.6,6.9,1016.8,75,7.11,10.5,8.3,21.7,,,,,
12,5.8,8.3,4.8,1019.3,91,6.35,7.1,14.4,25.2,,,,,
13,7.9,9.6,4.5,1019.5,84,0,5.8,4.6,10.7,,,,,
14,11.8,15.7,7.3,1016.8,81,2.03,5.1,4.1,14.4,,,,,
15,15.7,23.2,7.7,1018.7,57,0,11.1,3.1,10.7,,,,,
16,14.9,20.2,8.9,1018.7,60,0,11.7,4.1,7.2,,,,,
17,16.1,22.2,9.1,1014.3,68,0,13.4,3.1,10.7,,,,,
18,22.6,30.7,10.3,1005.1,31,0,18.3,5.7,14.4,,,,,
19,16.8,22.1,10.6,1011.2,61,0,11.1,8.1,21.7,,,,,
20,15.3,23,9.7,1018.3,56,0,9.7,8.1,18,,,,,
21,18.3,26.3,8.5,1014.5,39,0,7.9,3.5,10.7,,,,,
22,16.6,23.6,10.7,1010.6,55,0,8.2,1.5,3.5,,,,,
23,18,23.8,9.6,1005.6,57,0,10.1,7.2,21.7,,,,,
24,14.3,16.8,10.4,1012.7,65,13.97,4.7,7.2,21.7,,,,,
25,12.9,17.2,10,1024.6,53,0,12.7,4.1,7.2,,,,,
26,14.1,21.2,8.9,1021,53,0,7.6,5.9,14.4,,,,,
27,19.7,26.3,8.5,1012.5,36,0,13.7,10.2,14.4,,,,,
28,20.9,28.3,12.5,1006.6,56,0,10.8,5.7,14.4,,,,,
29,24.4,29.8,13.6,1002.3,52,0,12.2,7.2,14.4,,,,,
30,24.1,30.5,16.5,1001.1,53,0,17.2,3.5,14.4,,,,,
