Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,14.7,1006.5,61,0,14.6,4.1,14.4,,,,,
2,22.2,27.3,15.4,1005.7,65,0,16.9,6.1,10.7,,,,,
3,18.9,22.1,16.8,1009.3,80,1.02,11.9,5.7,18,,,,,
4,16.7,18.4,15.8,1013.9,89,9.91,6.6,3.5,10.7,,,,,
5,17.1,20.2,14.8,1013.5,87,8.89,10.8,3.5,10.7,,,,,
6,21.6,29.2,13.2,1006.4,55,0,14.6,1.5,10.7,,,,,
7,25.6,32.7,13,998.7,53,0,14.6,3.1,7.2,,,,,
8,24.7,33.4,17,1002.8,59,7.11,12.9,5.2,10.7,,,,,
9,21,24.6,17.5,1008.9,70,0,18.3,2.6,7.2,,,,,
10,18.6,20.9,16.1,1009.9,83,3.05,16.9,2,7.2,,,,,
11,17.6,19.4,15.8,1011.7,91,6.6,9.2,0,,,,,,
12,18.7,24.3,14.6,1014,78,1.02,13.8,3.5,10.7,,,,,
13,22.3,27.8,13.5,1010,67,0,16.4,4.6,14.4,,,,,
14,19.3,22.6,15.2,1009,88,2.03,10.6,3.5,10.7,,,,,
15,22.8,32.8,14.9,1004.6,67,0,11.4,4.6,10.7,64.8,,,,
16,24.7,31.5,17.1,1003,54,0,13.8,5.7,14.4,,,,,
17,26.1,33.5,16.4,1002.7,51,0,17.1,3.5,14.4,,,,,
18,26.4,32.2,18.1,1002,51,0,14.6,7.2,25.2,,,,,
19,21.4,25.1,18.7,1004.2,81,1.02,10.9,3.5,10.7,,,,,
20,21.3,24,18.3,1005.5,84,1.27,8.2,3.5,10.7,,,,,
21,25.7,33.1,16.4,1005,55,0,16.1,6.7,14.4,,,,,
22,25.7,30.2,19.3,1004.3,61,0,15.6,1.1,3.5,,,,,
23,26.4,30.3,21.2,1002.4,62,0,11.3,5.4,14.4,,,,,
24,27.1,32.6,20,1000.5,55,0,14,5.2,18,,,,,
25,26.8,32.5,20.7,1001.7,59,0.51,15.9,3.5,10.7,,,,,
26,28.7,35.9,22.7,1000.1,51,0,15.4,5.4,10.7,,,,,
27,28.8,34.6,21.9,999,51,0,15.9,8.1,10.7,,,,,
28,23.7,27.8,19.2,1002.1,70,1.52,15.4,5.2,10.7,,,,,
29,18.3,20.5,17.2,1008.1,90,12.45,6.9,1.3,7.2,,,,,
30,18.1,19,17,1009.2,96,18.03,3.5,0,,,,,,
