Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.9,3.8,1026.5,75,0,8,6.1,10.7,,,,,
2,9.2,10.5,6.6,1029.3,78,0,6.3,3.5,14.4,,,,,
3,9.4,14.2,5,1033,65,0,14.6,0,,,,,,
4,8.3,14.7,3.3,1026.1,70,0,15.6,4.6,18,,,,,
5,8.2,13.9,2.2,1021.3,79,0,4.2,3.5,10.7,,,,,
6,8.9,10.8,4,1023.2,73,0,3.7,6.1,35.9,,,,,
7,5.1,11.8,0.9,1035.3,69,3.05,17.5,4.6,14.4,,,,,
8,2.7,7.8,-1,1032.4,71,0,15.4,3,10.7,,,,,
9,4.1,10.7,-1.6,1026.1,71,0,6.8,1.1,7.2,,,,,
10,6.5,12,-0.7,1021.4,60,0,12.6,2,7.2,,,,,
11,7.4,14.4,1.1,1026.9,42,0,16.7,1.1,3.5,,,,,
12,6.1,13.6,0,1027.6,55,0,15.9,2.4,7.2,,,,,
13,6.9,14.6,0.5,1026.5,57,0,16.1,2,7.2,,,,,
14,8.2,16,0.5,1027.5,49,0,15.1,2,7.2,,,,,
15,8.7,14.9,3.7,1028,48,0,13.4,3.1,10.7,,,,,
16,6.3,11.2,1.4,1030.1,57,0,8.5,1.1,7.2,,,,,
17,5.7,11.4,0.3,1024.9,66,0,8.7,2.6,10.7,,,,,
18,8.8,17,0.7,1021.1,61,0,11.7,4.6,7.2,,,,,
19,7.1,13.7,2.2,1018.5,64,0,10.8,4.1,14.4,,,,,
20,6.6,12.7,1.8,1013.5,67,0,4.7,1.5,7.2,,,,,
21,9.3,13.8,1.4,1014,56,0,7.6,4.1,10.7,,,,,
22,7.7,10.4,4.1,1027,45,0,14.2,2.6,10.7,,,,,
23,5.7,12.9,-0.5,1031.8,48,0,15.4,3.1,7.2,,,,,
24,2.8,8.2,-1.7,1028.6,61,0,13.5,4.1,14.4,,,,,
25,3.6,8.7,-2.3,1023.4,65,0,6.4,2,7.2,,,,,
26,7.1,12.3,0.2,1024.9,57,0,13.2,5.2,10.7,,,,,
27,6.4,9.2,1.4,1033.5,29,0,17.7,9.3,18,,,,,
28,1.8,5.4,-1.9,1035.6,47,0,13.4,3.1,10.7,,,,,
29,2.9,10,-3.4,1036.8,41,0,11.4,4.1,14.4,,,,,
30,3.7,8.3,-3.3,1029.4,47,0,9.7,4.6,10.7,,,,,
