Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,18,,,0,50.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,19,,,0,50.1,8.3,11.1,,,,,
4,28.5,32,19,,,0,50.1,0.9,3.5,,,,,
5,27,29,24,,,2.03,50.1,5.6,14.8,,,,,
6,26.8,30,23,,,6.1,38.3,6.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,28,30,22,,,0,50.1,11.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,20,,,0,50.1,1.9,3.5,,,,,
11,28,32,20,,,0,50.1,1.9,3.5,,,,,
12,28.3,32,17,,,0,50.1,1.9,7.6,,,,,
13,28.8,32,22,,,0,50.1,3.7,7.6,,,,,
14,27.8,30,24,,,6.1,50.1,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,27,20,,,0,50.1,5.2,14.8,,,,,
20,26.5,28,22,,,1.02,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.8,21,18,,,0,50.1,13,29.4,,,,,
23,23.2,27,18,,,0,50.1,4.4,14.8,,,,,
24,25.3,29,15,,,0,50.1,7.4,11.1,,,,,
25,26,35,19,,,0,50.1,2.8,11.1,,,,,
26,20.8,22,20,,,0,38.8,5.6,14.8,,,,,
27,23.8,26,19,,,5.08,50.1,11.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,22,25,20,,,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
