Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,33,25,,,0,50.1,10.4,18.3,,,,,
4,31,33,22,,,0,50.1,13.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.4,33,18,,,0,50.1,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.2,32,20,,,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.6,31,22,,,0,50.1,16.9,29.4,,,,,
11,28.4,32,23,,,0,41.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
