Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17,,,0,27.5,0,,,,,,
2,24.5,31,15,,,0,28.8,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,11,,,0,5.5,4.6,11.1,,,,,
19,25.8,30,18,,,0,2.3,9.3,18.3,,,,,
20,26,28,24,,,0,2.7,7.4,18.3,,,,,
21,23.6,28,16,,,0,2.7,6.7,18.3,,,,,
22,25,30,13,,,0,3.1,1.5,7.6,,,,,
23,25.6,30,16,,,0,1.8,18.9,37,,,,,
24,23.6,28,15,,,0,1.9,9.6,37,,,,,
25,25,30,13,,,0,1.8,2.2,7.6,,,,,
26,26.8,33,13,,,0,1.6,1.9,7.6,,,,,
27,27.3,32,16,,,0,1.8,2.8,11.1,,,,,
28,29,35,17,,,0,2.4,13.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,17.2,22,14,,,0,6.6,28.5,46.5,,,,,
31,20,28,11,,,7.11,50.1,3.7,11.1,,,,,
