Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,13,,,0,18,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.6,27,17,,,0,3.5,4.4,7.6,,,,,
4,25.6,29,18,,,0,4,5.2,11.1,,,,,
5,26.8,31,16,,,0,4.5,3,11.1,,,,,
6,29.2,33,15,,,0,2.9,11.9,25.9,,,,,
7,31,35,18,,,0,3.7,16.7,37,,,,,
8,22.4,31,19,,,0,3.4,8.1,18.3,,,,,
9,26,30,16,,,0,7.2,2.2,7.6,,,,,
10,28.5,32,20,,,0,10,4.6,11.1,,,,,
11,28.8,33,17,,,0,7.7,0,,,,,,
12,30.5,34,19,,,0,6.3,2.8,7.6,,,,,
13,28.5,31,22,,,0,5.3,12,22.2,,,,,
14,27.3,32,20,,,0,10,9.3,25.9,,,,,
15,23.5,24,22,,,0,8.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,32,34,30,,,0,13.7,11.1,18.3,,,,,
18,30.2,32,25,,,0,13,15.6,29.4,,,,,
19,29.5,33,20,,,0,19,19.3,37,,,,,
20,22.4,29,19,,,0,10,9.6,18.3,,,,,
21,25.8,28,18,,,7.87,50.1,0.7,3.5,,,,,
22,29.4,33,21,,,0,41.2,0,,,,,,
23,30.2,35,24,,,,8.9,1.5,7.6,,,,,
24,30.8,35,24,,,0,8.5,0.9,3.5,,,,,
25,29,32,25,,,0,7.6,7.4,11.1,,,,,
26,26.6,28,24,,,0,11.7,5.9,18.3,,,,,
27,27.8,30,22,,,0,42.5,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,16,,,0,31.2,6.5,18.3,,,,,
30,29.8,34,20,,,0,19.2,0.7,3.5,,,,,
