Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,12,,,0,50.1,6.5,18.3,,,,,
2,20.8,24,11,,,0,50.1,10.2,18.3,,,,,
3,22.8,25,15,,,0,50.1,9.6,29.4,,,,,
4,19,20,18,,,4.06,39.3,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.3,27,15,,,0,42.5,2.8,7.6,,,,,
7,26.2,30,16,,,0,43.9,15.6,33.5,,,,,
8,26.2,29,19,,,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,20,24,14,,,0,12.6,8.3,14.8,,,,,
11,24.3,29,13,,,0,50.1,1.9,7.6,,,,,
12,26,30,17,,,0,50.1,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,20,,,0,43,0,,,,,,
15,27.8,31,20,,,0,50.1,17.6,33.5,,,,,
16,26.5,29,21,,,0,50.1,12,29.4,,,,,
17,25.3,29,22,,,0,50.1,7.4,18.3,,,,,
18,23.8,24,23,,,5.08,50.1,0.9,3.5,,,,,
19,27.3,30,21,,,0,50.1,7.4,14.8,,,,,
20,19.3,20,19,,,104.9,16.7,9.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.4,27,18,,,0,41.7,0.7,3.5,,,,,
23,26,29,19,,,0,50.1,,,,,,,
24,27,30,22,,,0,50.1,3.7,7.6,,,,,
25,26.2,30,19,,,0,40.1,0.7,3.5,,,,,
26,26.5,29,22,,,0,50.1,4.6,11.1,,,,,
27,26.8,30,20,,,0,45.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,28,31,22,,,0,50.1,20.4,29.4,,,,,
30,25.3,30,20,,,0,50.1,4.6,14.8,,,,,
