Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,16,,,0,10.1,7.4,18.3,,,,,
2,32,34,22,,,0,8,3,14.8,,,,,
3,32,35,21,,,0,8.7,10.2,18.3,,,,,
4,31.8,34,27,,,0,5,3.7,7.6,,,,,
5,29.4,35,21,,,0,6.6,3,11.1,,,,,
6,32.6,37,24,,,0,11.6,2.2,3.5,,,,,
7,32.3,36,22,,,0,7.7,11.1,18.3,,,,,
8,32.4,36,25,,,0,7.4,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,19,,,0,50.1,11.1,22.2,,,,,
12,28,31,20,,,0,50.1,10.2,22.2,,,,,
13,26.4,33,22,,,2.03,32.8,13.1,18.3,,,,,
14,22.8,25,18,,,12.95,50.1,9.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,22,,,9.91,50.1,11.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
