Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,,,45.97,50.1,6.5,11.1,,,,,
2,28,30,22,,,0,50.1,24.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,22,,,0,50.1,26.5,46.5,,,,,
8,26.8,30,20,,,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,30,22,,,0,50.1,20,37,,,,,
11,,,,,,,,,,,,,,
12,29,32,19,,,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,24,,,0,50.1,1.9,3.5,,,,,
15,29.3,32,23,,,0,50.1,0.9,3.5,,,,,
16,27.5,32,23,,,0,50.1,4.6,11.1,,,,,
17,28.3,31,23,,,6.1,50.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,23,,,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,28,20,,,0,50.1,6.5,11.1,,,,,
23,26.8,30,23,,,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,20,,,0,50.1,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,22,,,3.05,38.3,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
